pipeline	fitness	fit_time
sgdClassifier('perceptron',0.00040586752665421993,2.6794482560782453e-09,0.0004651333321960726,3.4937252037795325e-05,0.0005452280595138405,0.9442416042299115,True,'balanced')	0.901472730220916	0.30220890045166016
extraTreesClassifier(77,'gini','log2',2,11,True,'balanced_subsample')	0.8920269317039999	1.3240513801574707
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();lda(0.7767302789525345,24,2.4740891691168152e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',16,13,True,'balanced')	0.8790555326386242	1.0651609897613525
smoteTomek('not majority');varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,5.8774182765227414e-05,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5782833059538429	1.8105924129486084
standardScaler(True,True);robustScaler(True,False);maxAbsScaler();multinomialNB(0.37758814429972176,False)	0.8623982029098138	0.2154078483581543
mlpClassifier(0.012117359641517476,0.12521827101292107,'adam','identity')	0.8476339963858106	1.6476683616638184
robustScaler(True,False);randomOverSampler('minority');pca(0.9286102318481109,False);linearSvc('l1','squared_hinge',False,0.0007867914050544207,0.08465968960378434,'balanced')	0.8336155215128365	0.6695914268493652
featureAgglomeration(6,'manhattan','average');rbfSampler(0.0038665693805860868,93);mlpClassifier(0.00289262161722812,0.008899364138138969,'adam','logistic')	0.3219818099172235	8.229029417037964
featureAgglomeration(21,'manhattan','complete');rbfSampler(0.10647892651636191,53);kNN(3,'distance',2)	0.5955502685509941	0.5750432014465332
fastICA(21,'deflation',True,'logcosh');maxAbsScaler();kNN(6,'distance',2)	0.673260338476231	20.582032918930054
smote('not majority',2);minMaxScaler();decisionTree('gini',1.6762707263880035,2,0.33362237951540574,14,'None')	0.37010601577909275	0.2327282428741455
rbfSampler(0.026736454001417574,79);selectPercentile(51.982827145289306);normalizer('l1');linearSvc('l2','hinge',True,0.001961787173179865,7.407595567293839,'None')	0.3176913181158464	0.4895598888397217
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();randomForest(69,'entropy','sqrt',11,11,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.7350730184184466	0.2318403720855713
minMaxScaler();extraTreesClassifier(26,'gini','sqrt',19,15,False,'balanced')	0.9069970069843073	0.44912123680114746
maxAbsScaler();linearSvc('l2','squared_hinge',False,8.121072408059201e-05,0.31623579930736995,'balanced')	0.8981556240083091	0.2093212604522705
varianceThreshold();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.03948312833437215,10.56455301589009,'balanced')	0.785267147583911	0.4091525077819824
robustScaler(True,False);minMaxScaler();smote('not minority',3);multinomialNB(0.17952671277879645,True)	0.671645779836999	0.2566041946411133
maxAbsScaler();normalizer('l2');truncatedSVD(91,'randomized');kNN(4,'distance',2)	0.3192525471625617	0.2873857021331787
extraTreesClassifier(52,'gini','log2',12,20,False,'balanced_subsample')	0.8814166016615219	0.6989002227783203
minMaxScaler();sgdClassifier('perceptron',0.00040586752665421993,2.6794482560782453e-09,4.819682867331203e-05,3.4937252037795325e-05,0.0005452280595138405,0.2882566203186196,True,'balanced')	0.9036425415416707	0.3218836784362793
nystroem('poly',2.989500927752053,59,2,-0.06750563234542506);standardScaler(True,False);varianceThreshold();mlpClassifier(0.06860866013027295,0.004985784512513156,'adam','identity')	0.8785202726639592	5.572762966156006
normalizer('l2');extraTreesClassifier(82,'gini','sqrt',12,20,False,'balanced_subsample')	0.8806699124532942	0.9967784881591797
maxAbsScaler();robustScaler(True,True);mlpClassifier(0.00289262161722812,0.11297313039503067,'adam','relu')	0.945193423533409	8.415557622909546
randomForest(53,'gini','sqrt',8,12,True,'balanced')	0.8819181381028262	0.7955138683319092
smote('not minority',3);fastICA(77,'parallel',False,'logcosh');nystroem('rbf',0.00016309805220064282,25,5,-0.10912256479188476);adaBoost(31,0.1712987260773675,'SAMME',6)	0.2501192204022393	5.639878988265991
extraTreesClassifier(24,'entropy','log2',16,13,False,'balanced')	0.9105740310729427	0.4314260482788086
pca(0.8674782232424216,False);varianceThreshold();smoteTomek('not majority');kNN(1,'distance',2)	0.7311947643551416	0.7875609397888184
kNN(3,'distance',1)	0.5094001070289169	0.2507758140563965
maxAbsScaler();minMaxScaler();qda(0.4405268751184417)	0.43239053761912977	0.22263026237487793
minMaxScaler();selectFwe(0.04724545548443825);minMaxScaler();sgdClassifier('modified_huber',1.9691435010340536e-05,0.7129494025589821,0.024324383407388028,0.006162715055370956,2.358645689868384e-05,0.2860183206567618,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(96,0.06884180211977681,'SAMME',2)	0.37187318909924133	1.4074640274047852
featureAgglomeration(8,'manhattan','ward');extraTreesClassifier(52,'gini','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');adaBoost(50,0.010978739285609359,'SAMME',1)	0.25	0.8172397613525391
varianceThreshold();kNN(6,'uniform',2)	0.6295094123341582	0.33538293838500977
randomOverSampler('not majority');maxAbsScaler();standardScaler(False,True);bernoulliNB(0.017260752720919342,True)	0.8504113617393735	0.2253096103668213
gaussianNB(0.0019480103058754294)	0.8639169538734125	0.17598390579223633
extraTreesClassifier(51,'entropy','sqrt',3,13,True,'balanced')	0.8789868712564649	0.7775335311889648
standardScaler(False,False);robustScaler(True,False);maxAbsScaler();mlpClassifier(0.0006805106083777226,0.009242674730076278,'sgd','identity')	0.8251571734989731	5.639236688613892
normalizer('max');sgdClassifier('squared_hinge',2.949605905127477e-06,4.423847791301129e-05,0.00014146400409917507,0.0027123744416640847,4.437732152243649e-06,0.03460458459692385,False,'None')	0.7269265410448285	0.27787303924560547
varianceThreshold();bernoulliNB(82.09998476238115,True)	0.3074871608797588	0.19293665885925293
selectFwe(0.002512155334032847);qda(0.24011963836003603)	0.747601400172155	0.19836950302124023
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(1,'uniform',1)	0.4073324842791461	3.5455994606018066
varianceThreshold();maxAbsScaler();standardScaler(False,False);bernoulliNB(0.087136335568244,True)	0.7314198343987894	0.1998457908630371
maxAbsScaler();rbfSampler(0.2108696296844158,47);varianceThreshold();extraTreesClassifier(24,'entropy','sqrt',16,1,False,'balanced')	0.6986205122888723	0.6431324481964111
kNN(3,'distance',2)	0.5094001070289169	0.2515091896057129
varianceThreshold();randomForest(87,'gini','log2',13,12,True,'balanced')	0.8876325766637813	1.1854221820831299
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,70);maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','identity')	0.8387569590544917	7.135004281997681
mlpClassifier(0.0017160123533529518,0.07239424149331351,'sgd','relu')	0.9683034345915333	7.946650505065918
maxAbsScaler();decisionTree('gini',1.8921716380028952,12,0.863171387659528,17,'balanced')	0.37010601577909275	0.18013715744018555
varianceThreshold();maxAbsScaler();kNN(6,'uniform',2)	0.6295094123341582	0.33665943145751953
varianceThreshold();mlpClassifier(0.019404530179705552,0.0016792109663349595,'adam','relu')	0.9702265115146103	7.42762017250061
kNN(6,'distance',1)	0.6295094123341582	0.25542378425598145
varianceThreshold();kNN(4,'distance',1)	0.5807057438207656	0.2651557922363281
varianceThreshold();extraTreesClassifier(78,'gini','log2',16,13,False,'None')	0.5988235959734508	0.906810998916626
minMaxScaler();varianceThreshold();extraTreesClassifier(14,'entropy','log2',5,13,False,'None')	0.6165085851497317	0.3247380256652832
varianceThreshold();gaussianNB(9.481450747086191e-09)	0.8639169538734125	0.1801154613494873
kNN(11,'distance',1)	0.6836654818331162	0.274308443069458
minMaxScaler();maxAbsScaler();pca(0.6738833158031243,False);gaussianNB(0.0016201495142639899)	0.5817976314928419	0.2313530445098877
kNN(6,'uniform',2)	0.6295094123341582	0.3300161361694336
varianceThreshold();kNN(6,'uniform',1)	0.6295094123341582	0.34999799728393555
rbfSampler(0.004062920669490625,13);varianceThreshold();mlpClassifier(0.012931939179708377,0.01695697784085362,'adam','tanh')	0.5313371540167622	2.957118511199951
maxAbsScaler();mlpClassifier(0.0012770344283120703,0.07239424149331351,'adam','tanh')	0.9645426888061142	4.03875994682312
randomUnderSampler('not majority',False);minMaxScaler();nystroem('rbf',0.0013861993499322104,56,2,-0.05209551382751609);mlpClassifier(0.0017160123533529518,0.05724954804074119,'sgd','relu')	0.5201586874663798	7.390504598617554
kNN(2,'distance',2)	0.4646874231235625	0.24590563774108887
linearSvc('l1','hinge',True,1.718978020561684e-05,6.594254674807751,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.07053200858227553,0.0037165314520314703,'adam','logistic')	0.8878690757718335	10.291857481002808
varianceThreshold();minMaxScaler();randomForest(49,'entropy','sqrt',16,16,True,'None')	0.5081361345476004	0.7530345916748047
randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced')	0.8938885576204154	1.2184293270111084
minMaxScaler();truncatedSVD(23,'arpack');maxAbsScaler();bernoulliNB(0.08504028120102332,False)	0.3629764786495556	0.24649763107299805
varianceThreshold();decisionTree('gini',1.8921716380028952,12,0.863171387659528,17,'balanced')	0.37010601577909275	0.1864180564880371
randomUnderSampler('not majority',False);minMaxScaler();nystroem('poly',0.0013861993499322104,84,5,0.14087282261249712);mlpClassifier(0.0017160123533529518,0.05724954804074119,'sgd','relu')	0.25	1.585118293762207
robustScaler(True,False);robustScaler(False,False);mlpClassifier(0.01302841457716981,0.1652399918164108,'sgd','tanh')	invalid_ind	invalid_ind
selectFwe(0.037697180525064926);passiveAggressiveClassifier(False,'hinge',0.2970047240523772)	0.7198637205803389	0.22836732864379883
maxAbsScaler();qda(0.2551311085891439)	0.8689277280532723	0.22034049034118652
maxAbsScaler();linearSvc('l2','squared_hinge',False,8.121072408059201e-05,0.31623579930736995,'None')	0.6868252441801064	0.20845651626586914
randomForest(53,'gini','sqrt',15,12,True,'balanced')	0.8819181381028262	0.7979645729064941
normalizer('l1');extraTreesClassifier(82,'entropy','sqrt',12,1,False,'balanced')	0.950143761052687	1.1065137386322021
maxAbsScaler();rbfSampler(0.2108696296844158,35);varianceThreshold();extraTreesClassifier(24,'gini','sqrt',16,20,True,'balanced')	0.7100201528031717	0.5663490295410156
varianceThreshold();kNN(6,'distance',1)	0.6295094123341582	0.27199411392211914
featureAgglomeration(21,'manhattan','complete');rbfSampler(0.10647892651636191,30);gaussianNB(0.008364853190599533)	0.6269083408125498	0.35526585578918457
kNN(7,'distance',2)	0.6470055712308979	0.2511155605316162
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0009731871155703405,2.297130264301514e-09,1.0488160239570783e-05,0.00742518888754462,0.04175142425112502,0.7045323613689352,True,'balanced')	0.8881470325755523	0.38015031814575195
kNN(7,'distance',1)	0.6479671096924362	0.2620728015899658
multinomialNB(52.7675892352328,False)	0.5956898858277669	0.1748058795928955
passiveAggressiveClassifier(False,'squared_hinge',3.994658521178897)	0.7046124642169634	0.22786927223205566
maxAbsScaler();minMaxScaler();qda(0.4669621604328599)	0.33733309143686496	0.2460343837738037
gaussianNB(3.2749228419474346e-09)	0.8639169538734125	0.1791057586669922
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','log2',16,1,False,'balanced')	0.9491188184094572	0.7624638080596924
maxAbsScaler();rbfSampler(0.2108696296844158,63);varianceThreshold();randomForest(49,'entropy','sqrt',16,16,True,'None')	0.28815590614030384	3.059738874435425
bernoulliNB(0.017260752720919342,True)	0.7314198343987894	0.18346786499023438
randomOverSampler('not majority');maxAbsScaler();standardScaler(False,True);kNN(5,'distance',2)	0.8125050614600686	0.3706192970275879
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,False,'balanced_subsample')	0.9188797190956116	0.9613122940063477
minMaxScaler();extraTreesClassifier(26,'gini','sqrt',19,15,True,'balanced')	0.8813137624349526	0.48324036598205566
randomForest(53,'gini','sqrt',8,12,True,'balanced')	0.8819181381028262	0.7963047027587891
mlpClassifier(0.0016511140333466672,0.12521827101292107,'adam','identity')	0.846767716439342	1.716273307800293
gaussianNB(1.6546714635718867e-07)	0.8639169538734125	0.17600536346435547
minMaxScaler();maxAbsScaler();pca(0.6599047668354981,True);mlpClassifier(0.0017160123533529518,0.07239424149331351,'sgd','relu')	0.7417637478631673	6.657495498657227
varianceThreshold();standardScaler(True,False);randomForest(80,'gini','log2',16,6,True,'None')	0.644145081454588	1.114403486251831
varianceThreshold();minMaxScaler();randomForest(49,'entropy','sqrt',16,16,False,'None')	0.6307932995886552	0.6668930053710938
fastICA(13,'parallel',True,'logcosh');mlpClassifier(0.0010529506692957271,0.7628612928681965,'adam','identity')	0.821092490600836	4.36398983001709
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',16,13,True,'balanced_subsample')	0.8796095685881606	1.4313342571258545
minMaxScaler();lda(0.9195821334605625,44,0.0366101943879353)	invalid_ind	invalid_ind
multinomialNB(7.097125257703733,True)	0.4341125057815914	0.1789684295654297
extraTreesClassifier(24,'entropy','log2',16,9,False,'balanced')	0.927267279769094	0.4460418224334717
varianceThreshold();nystroem('poly',0.020684061092593242,82,4,-0.5714262099751604);gaussianNB(6.183617942635311e-07)	0.7748974024282441	0.5404665470123291
varianceThreshold();maxAbsScaler();standardScaler(False,False);kNN(3,'distance',2)	0.5094001070289169	0.2689342498779297
sgdClassifier('hinge',0.016705139886685153,0.4488766172332657,0.00023795561481390636,2.360074979292351e-05,0.0005738442995924325,0.4051649260513259,False,'balanced')	0.8272399268607542	0.23639178276062012
minMaxScaler();normalizer('l2');varianceThreshold();mlpClassifier(0.019404530179705552,0.0016792109663349595,'lbfgs','relu')	0.9735078709389304	14.102545499801636
smote('not majority',3);selectPercentile(52.3731020634173);varianceThreshold();mlpClassifier(0.07053200858227553,0.18676524899596722,'adam','logistic')	0.5656945703063265	2.461360454559326
smote('not majority',5);minMaxScaler();bernoulliNB(0.13899832786576513,True)	0.8720775040150948	0.2591087818145752
robustScaler(True,True);randomOverSampler('minority');standardScaler(False,False);decisionTree('gini',1.6762707263880035,2,0.33362237951540574,14,'None')	0.37010601577909275	0.2411060333251953
selectFwe(0.0025870001086424235);qda(0.1538561479942402)	0.8492700526372514	0.1923222541809082
maxAbsScaler();truncatedSVD(190,'arpack');rbfSampler(0.013911290837042076,11);multinomialNB(4.2446763922543935,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(52,'entropy','log2',12,20,False,'balanced_subsample')	0.8876611191179407	0.7286145687103271
maxAbsScaler();bernoulliNB(0.02043997595171855,False)	0.8649439771645868	0.18872904777526855
maxAbsScaler();maxAbsScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,True);kNN(3,'distance',2)	0.7866127740184344	0.34613561630249023
extraTreesClassifier(69,'entropy','sqrt',5,20,False,'balanced')	0.8773848387944906	0.8787600994110107
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(69,'entropy','sqrt',13,20,True,'balanced')	0.863684527253105	1.0149877071380615
randomOverSampler('not majority');standardScaler(True,True);mlpClassifier(0.00289262161722812,0.19333277796492435,'adam','relu')	0.9604766145803882	6.742666482925415
robustScaler(True,False);minMaxScaler();smote('not minority',4);multinomialNB(0.20441085476151183,True)	0.67134816078938	0.2589423656463623
knnImputer('most_frequent','uniform',8);varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(14,'entropy','log2',5,13,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.021709565658680513,93);varianceThreshold();qda(0.32473849567933255)	0.25	0.3751566410064697
