pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.15546959374062388,False)	0.7239175905395417	0.18980908393859863
robustScaler(False,False);minMaxScaler();smote('not majority',3);multinomialNB(0.13724251819081942,True)	0.722590046809559	0.22498250007629395
maxAbsScaler();varianceThreshold();smote('not majority',4);multinomialNB(55.114168802327185,False)	0.7162354028085736	0.23694634437561035
robustScaler(False,False);minMaxScaler();smote('minority',5);multinomialNB(0.019717834015274157,False)	0.7259987681694999	0.2273108959197998
robustScaler(False,False);minMaxScaler();smote('minority',4);multinomialNB(5.317947967211278,False)	0.7262447647203744	0.22821640968322754
varianceThreshold();maxAbsScaler();smote('not minority',5);multinomialNB(0.8511680338397659,False)	0.7229785661492978	0.19129157066345215
minMaxScaler();maxAbsScaler();fastICA(30,'parallel',False,'exp');multinomialNB(0.014705173464992274,False)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();smote('minority',3);multinomialNB(0.11639463388965568,True)	0.722590046809559	0.2270982265472412
maxAbsScaler();smote('not majority',2);multinomialNB(0.031023097601989208,False)	0.7289886671593988	0.22295355796813965
maxAbsScaler();smote('not minority',3);multinomialNB(37.848716503084226,False)	0.5888446661739344	0.18474483489990234
minMaxScaler();maxAbsScaler();smote('minority',4);multinomialNB(0.17434660135561003,True)	0.7247649667405763	0.22685480117797852
robustScaler(False,True);minMaxScaler();smote('minority',4);multinomialNB(16.80751414467462,False)	0.7198162108893816	0.3079493045806885
minMaxScaler();maxAbsScaler();smote('not minority',4);multinomialNB(0.20260828101191058,False)	0.7284276915496428	0.18898510932922363
varianceThreshold();maxAbsScaler();smote('not majority',3);multinomialNB(0.2594729844258226,False)	0.723079945799458	0.23023033142089844
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(0.1213030135127429,True)	0.7463869179600888	0.24496912956237793
robustScaler(False,False);minMaxScaler();smote('minority',4);multinomialNB(0.014255225308868127,True)	0.7257649667405763	0.22693133354187012
fastICA(17,'deflation',False,'cube');minMaxScaler();smote('minority',2);multinomialNB(0.01626801317461333,False)	0.6949336043360432	6.264711618423462
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(3.8010635469744636,True)	0.7342956393200296	0.22762179374694824
minMaxScaler();varianceThreshold();maxAbsScaler();smote('minority',2);multinomialNB(0.15546959374062388,True)	0.7488869179600888	0.23017525672912598
featureAgglomeration(15,'euclidean','ward');minMaxScaler();smote('not majority',4);multinomialNB(0.014969243429051772,True)	0.6637744518354275	0.3095574378967285
minMaxScaler();maxAbsScaler();smote('minority',5);multinomialNB(0.029170786051026697,False)	0.7259987681694999	0.22734665870666504
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(3.8010635469744636,False)	0.7342956393200296	0.22786664962768555
varianceThreshold();minMaxScaler();smote('not majority',2);multinomialNB(0.11872559223778646,False)	0.7463869179600888	0.23787140846252441
varianceThreshold();maxAbsScaler();smote('not majority',5);multinomialNB(0.4621387615384755,False)	0.7269987681694999	0.2271714210510254
robustScaler(True,False);minMaxScaler();smote('not majority',4);multinomialNB(0.9926942434221436,False)	0.7227649667405764	0.24814200401306152
selectFwe(0.002874062409756819);multinomialNB(0.4598401762687038,False)	0.6797519093372753	0.1797192096710205
minMaxScaler();maxAbsScaler();smote('minority',4);multinomialNB(10.712029549806257,True)	0.7222855383099287	0.22565412521362305
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(13.08893252611445,False)	0.7238973885193396	0.2270958423614502
minMaxScaler();maxAbsScaler();smote('minority',4);multinomialNB(0.034397298046780274,True)	0.7257649667405763	0.22672796249389648
normalizer('l1');fastICA(35,'deflation',False,'logcosh');smote('minority',2);multinomialNB(29.166641094072272,False)	invalid_ind	invalid_ind
nystroem('cosine',0.016968200567295776,23,4,-0.6815751324676034);multinomialNB(3.8010635469744636,True)	0.5	0.2901902198791504
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(0.05518002743291538,True)	0.7259987681694999	0.23575639724731445
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(2.274489369338633,False)	0.7274478935698449	0.22627949714660645
robustScaler(False,False);minMaxScaler();smote('not majority',4);multinomialNB(6.3534579518615395,False)	0.7252346637102735	0.22972464561462402
robustScaler(False,False);minMaxScaler();smote('minority',5);multinomialNB(0.15546959374062388,False)	0.7284987681694999	0.2326514720916748
robustScaler(False,False);minMaxScaler();smote('minority',4);multinomialNB(0.08531530255093092,False)	0.7247649667405763	0.22237372398376465
minMaxScaler();varianceThreshold();maxAbsScaler();smote('minority',4);multinomialNB(0.33668965593533606,True)	0.7237649667405763	0.24923133850097656
maxAbsScaler();varianceThreshold();smote('not minority',4);multinomialNB(3.298098708297033,True)	0.6492655826558266	0.19848227500915527
maxAbsScaler();varianceThreshold();smote('not majority',5);multinomialNB(0.15546959374062388,False)	0.7269987681694999	0.2352147102355957
varianceThreshold();fastICA(80,'deflation',False,'cube');varianceThreshold();gaussianNB(0.002524568880867886)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not minority',3);multinomialNB(79.42608495731767,False)	0.5276446169007144	0.19807100296020508
maxAbsScaler();multinomialNB(0.14359910463046296,False)	0.7239175905395417	0.17194008827209473
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(0.38790263730939006,False)	0.7237649667405763	0.22985124588012695
minMaxScaler();smote('minority',4);multinomialNB(0.019717834015274157,False)	0.7257649667405763	0.2154245376586914
robustScaler(False,False);minMaxScaler();smote('minority',5);multinomialNB(0.013635260988651652,True)	0.7259987681694999	0.2320845127105713
robustScaler(False,False);minMaxScaler();smote('not majority',2);multinomialNB(0.8511680338397659,False)	0.7443869179600886	0.22511935234069824
varianceThreshold();maxAbsScaler();smote('not minority',3);multinomialNB(0.07289588679096806,True)	0.6768593249568859	0.18996047973632812
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(0.04765643054018802,False)	0.7453869179600888	0.22923684120178223
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(0.562365322045929,False)	0.7264680955900469	0.22689008712768555
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(6.399407503862029,True)	0.7239987681694998	0.22592616081237793
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(0.019936842425840515,True)	0.7453869179600888	0.22842907905578613
varianceThreshold();maxAbsScaler();smote('not minority',3);multinomialNB(0.03348858419890835,False)	0.7249175905395417	0.19055676460266113
varianceThreshold();maxAbsScaler();smote('minority',5);multinomialNB(0.08245015207127737,False)	0.7269987681694999	0.23265790939331055
varianceThreshold();varianceThreshold();rbfSampler(0.09091677434775022,99);multinomialNB(0.0808653248461604,False)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();smote('minority',5);multinomialNB(0.0625331930149291,True)	0.7259987681694999	0.24160504341125488
minMaxScaler();smote('not majority',5);multinomialNB(14.22541461776273,False)	0.7343263118994826	0.2244429588317871
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(0.43270483191209885,False)	0.7468869179600887	0.22712969779968262
maxAbsScaler();minMaxScaler();smote('not majority',2);multinomialNB(29.166641094072272,True)	0.7312552352796254	0.22955799102783203
knnImputer('most_frequent','distance',2);knnImputer('mean','uniform',2);multinomialNB(0.019717834015274157,False)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();smote('minority',5);multinomialNB(6.559444320517127,False)	0.7302855383099285	0.22546052932739258
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(0.4289301249681239,True)	0.7237649667405763	0.2291710376739502
robustScaler(True,False);minMaxScaler();smote('not majority',3);multinomialNB(0.03075949379780151,True)	0.722590046809559	0.2502284049987793
minMaxScaler();maxAbsScaler();smote('not minority',5);multinomialNB(9.51893872531763,False)	0.6979966740576498	0.19267821311950684
minMaxScaler();varianceThreshold();maxAbsScaler();smote('not majority',5);multinomialNB(0.0206560889198698,True)	0.7259987681694999	0.23165011405944824
maxAbsScaler();varianceThreshold();smote('not minority',2);multinomialNB(22.51383489591522,False)	0.6515018477457502	0.18756532669067383
smote('minority',4);multinomialNB(0.15546959374062388,False)	0.5797597930524759	0.20822358131408691
varianceThreshold();truncatedSVD(28,'arpack');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.10586009673951327)	0.5035000000000001	0.24115204811096191
minMaxScaler();maxAbsScaler();smote('minority',2);multinomialNB(0.015247235844249467,True)	0.7453869179600888	0.22174406051635742
minMaxScaler();maxAbsScaler();smote('not majority',3);multinomialNB(38.86879552658439,False)	0.7093775560482877	0.2197129726409912
selectPercentile(92.49579820295531);multinomialNB(0.1213030135127429,True)	0.5740542005420054	0.18845200538635254
maxAbsScaler();varianceThreshold();smote('not majority',2);multinomialNB(0.10683535143406424,True)	0.7289886671593988	0.23604226112365723
minMaxScaler();maxAbsScaler();smote('minority',4);multinomialNB(53.013693963616134,True)	0.7138266814486326	0.22901225090026855
robustScaler(True,False);minMaxScaler();smote('minority',2);multinomialNB(0.38082578222131397,True)	0.7468869179600887	0.2484583854675293
robustScaler(False,False);minMaxScaler();smote('minority',2);multinomialNB(67.2063122419996,False)	0.7186845282089184	0.2275543212890625
maxAbsScaler();varianceThreshold();smote('not majority',2);multinomialNB(3.2018019914304667,False)	0.7388057403301305	0.22774338722229004
minMaxScaler();maxAbsScaler();smote('not minority',2);multinomialNB(0.16591615503348286,True)	0.6788492239467849	0.1895899772644043
robustScaler(False,False);minMaxScaler();smote('not majority',5);multinomialNB(2.7559915401990134,False)	0.7339175905395416	0.22496628761291504
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(0.019423741953495915,True)	0.7257649667405763	0.22660112380981445
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(3.1679740362783124,False)	0.7264478935698448	0.22815752029418945
minMaxScaler();maxAbsScaler();smote('not minority',5);multinomialNB(3.2018019914304667,False)	0.720509238728751	0.19018840789794922
robustScaler(False,False);minMaxScaler();smote('minority',2);multinomialNB(0.20587645647111877,True)	0.7478869179600889	0.2250533103942871
knnImputer('most_frequent','uniform',7);normalizer('l2');kNN(4,'distance',1)	0.547548903670855	0.22869324684143066
maxAbsScaler();smote('not majority',2);multinomialNB(2.3952919292249986,False)	0.7314377925597437	0.224104642868042
robustScaler(False,False);minMaxScaler();smote('minority',2);multinomialNB(10.379071458204905,True)	0.7349175905395418	0.22851252555847168
robustScaler(False,False);minMaxScaler();smote('not minority',4);multinomialNB(11.261752782345948,True)	0.6108038925843804	0.18703722953796387
varianceThreshold();minMaxScaler();smote('not majority',4);multinomialNB(0.11695353770573036,False)	0.7247649667405763	0.22165393829345703
robustScaler(False,True);minMaxScaler();smote('not majority',5);multinomialNB(0.9431415861074889,False)	0.7369478935698448	0.30846738815307617
maxAbsScaler();smote('not minority',4);multinomialNB(3.8237338643412846,False)	0.7130702143385071	0.18348360061645508
robustScaler(False,False);minMaxScaler();smote('not majority',3);multinomialNB(37.848716503084226,False)	0.7093775560482877	0.2207353115081787
maxAbsScaler();minMaxScaler();smote('minority',4);multinomialNB(29.166641094072272,True)	0.7203266814486325	0.2278761863708496
minMaxScaler();maxAbsScaler();smote('minority',2);multinomialNB(11.260966649429827,True)	0.7349175905395418	0.2289597988128662
varianceThreshold();minMaxScaler();smote('not majority',5);multinomialNB(0.1213030135127429,False)	0.7259987681694999	0.22883820533752441
truncatedSVD(31,'randomized');simpleImputer('median');smote('minority',2);multinomialNB(5.052778366943099,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smote('not majority',2);multinomialNB(0.4621387615384755,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not minority',5);multinomialNB(0.14359910463046296,False)	0.7239175905395417	0.19348883628845215
maxAbsScaler();varianceThreshold();multinomialNB(0.2487418313218723,False)	0.7239175905395417	0.1827993392944336
minMaxScaler();maxAbsScaler();smote('minority',4);multinomialNB(3.2018019914304667,False)	0.7212548657304755	0.22793221473693848
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(0.11695353770573036,False)	0.7463869179600888	0.24943280220031738
selectFwe(0.0019888736131575273);rbfSampler(0.211352588379635,41);lda(0.3006381940466687,62,3.0380641736506085e-05)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();smote('minority',3);multinomialNB(3.4573424924162426,False)	0.7274478935698449	0.2210085391998291
varianceThreshold();maxAbsScaler();smote('not majority',5);multinomialNB(0.034397298046780274,True)	0.7269987681694999	0.22962355613708496
minMaxScaler();maxAbsScaler();smote('minority',2);multinomialNB(2.9241421066285898,True)	0.7423768169499876	0.22846412658691406
minMaxScaler();smote('not minority',4);multinomialNB(12.496575407417145,True)	0.6053749692042375	0.18461823463439941
minMaxScaler();smote('minority',2);multinomialNB(3.8010635469744636,False)	0.7403667159398866	0.2285170555114746
minMaxScaler();maxAbsScaler();smote('minority',4);multinomialNB(67.73900280128622,True)	0.7133266814486328	0.22767043113708496
robustScaler(False,False);minMaxScaler();smote('not majority',4);multinomialNB(0.1213030135127429,False)	0.7247649667405763	0.21820926666259766
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(0.26868743401372475,False)	0.7478869179600889	0.23969435691833496
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(22.51383489591522,True)	0.7223468834688347	0.22950172424316406
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(3.8010635469744636,False)	0.7274478935698449	0.2269902229309082
standardScaler(True,False);kNN(22,'distance',2)	0.5094624291697463	0.21860241889953613
fastICA(17,'deflation',False,'cube');minMaxScaler();smote('minority',2);multinomialNB(11.260966649429827,False)	0.6949336043360433	6.262103080749512
minMaxScaler();maxAbsScaler();smote('not minority',2);multinomialNB(7.245264607379212,True)	0.6304687115052968	0.19078350067138672
maxAbsScaler();varianceThreshold();smote('not majority',5);multinomialNB(49.65260615294274,True)	0.7242758068489776	0.234954833984375
varianceThreshold();maxAbsScaler();smote('minority',2);multinomialNB(0.42207335660863415,True)	0.731008869179601	0.2372138500213623
varianceThreshold();minMaxScaler();smote('not minority',2);multinomialNB(0.2594729844258226,True)	0.6788492239467849	0.19085073471069336
varianceThreshold();maxAbsScaler();smote('not majority',2);multinomialNB(25.164424433025555,False)	0.7327552352796255	0.22971034049987793
maxAbsScaler();maxAbsScaler();smote('minority',4);multinomialNB(0.15546959374062388,True)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();smote('minority',3);multinomialNB(0.057976104138066545,True)	0.722590046809559	0.22617864608764648
knnImputer('mean','uniform',5);smote('minority',2);multinomialNB(0.13724251819081942,True)	0.582279995072678	0.22119641304016113
robustScaler(False,False);minMaxScaler();smote('not majority',3);multinomialNB(3.7405731297142517,True)	0.7274478935698449	0.22254586219787598
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(3.01780798775403,False)	0.7339175905395416	0.22539877891540527
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(6.5424218688032205,False)	0.7229886671593988	0.23189306259155273
robustScaler(False,False);minMaxScaler();smote('minority',4);multinomialNB(0.15546959374062388,True)	0.7247649667405763	0.2270519733428955
knnImputer('most_frequent','uniform',5);multinomialNB(0.019717834015274157,False)	0.5773918452820892	0.17412590980529785
robustScaler(False,False);minMaxScaler();smote('minority',4);multinomialNB(0.21788165939299564,False)	0.7247649667405763	0.22623467445373535
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(0.20587645647111877,True)	0.7247649667405763	0.2270946502685547
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(0.9431415861074889,False)	0.7369478935698448	0.2304379940032959
maxAbsScaler();nystroem('sigmoid',6.078434061491811e-05,71,4,0.9915997790319762);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00014443882946216347,0.0018055669898859503,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('minority',2);multinomialNB(1.9672108775039432,False)	0.7433869179600887	0.22508025169372559
minMaxScaler();maxAbsScaler();smote('minority',4);multinomialNB(40.333955578337466,False)	0.7163266814486327	0.22698187828063965
varianceThreshold();minMaxScaler();smote('not minority',2);multinomialNB(20.550717909042266,True)	0.5678523035230352	0.1980609893798828
nystroem('cosine',3.639974834956487,74,2,0.7452742591615156);passiveAggressiveClassifier(False,'squared_hinge',6.946271484534455e-05)	0.5	0.5105199813842773
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(8.153818864911447,False)	0.7242956393200297	0.2259986400604248
robustScaler(False,False);minMaxScaler();smote('minority',5);multinomialNB(0.013635260988651652,False)	0.7259987681694999	0.22778010368347168
robustScaler(False,False);minMaxScaler();smote('minority',3);multinomialNB(0.057976104138066545,True)	0.722590046809559	0.2276287078857422
robustScaler(False,False);minMaxScaler();smote('minority',5);multinomialNB(6.559444320517127,False)	0.7302855383099285	0.22849082946777344
varianceThreshold();maxAbsScaler();smote('minority',2);multinomialNB(0.030853800044854957,False)	0.7289886671593988	0.2287297248840332
varianceThreshold();maxAbsScaler();smote('not minority',5);multinomialNB(0.08245015207127737,False)	0.7239175905395417	0.19919490814208984
varianceThreshold();robustScaler(True,False);smote('minority',5);multinomialNB(0.15546959374062388,False)	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();smote('not majority',5);multinomialNB(0.9431415861074889,False)	0.718029440748953	0.31722116470336914
robustScaler(False,False);minMaxScaler();smote('not majority',5);multinomialNB(4.314101848165705,True)	0.7322855383099286	0.22279953956604004
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(0.1213030135127429,True)	0.722590046809559	0.22830462455749512
varianceThreshold();maxAbsScaler();smote('minority',2);multinomialNB(3.8010635469744636,False)	0.7378057403301306	0.22746753692626953
minMaxScaler();maxAbsScaler();smote('not minority',3);multinomialNB(7.559040343390797,True)	0.6274687115052969	0.18878388404846191
decisionTree('entropy',0.948396836893868,2,0.399192569804234,4,'balanced')	0.5	0.17206478118896484
randomUnderSampler('not majority',True);rbfSampler(0.6955401236815544,34);minMaxScaler();multinomialNB(0.38790263730939006,True)	0.5	0.23793315887451172
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(0.015247235844249467,False)	0.7259987681694999	0.2316601276397705
minMaxScaler();maxAbsScaler();smote('not majority',3);multinomialNB(3.2018019914304667,False)	0.7264478935698448	0.22675275802612305
maxAbsScaler();varianceThreshold();smote('not majority',2);multinomialNB(22.188353719708477,True)	0.7347552352796255	0.23037505149841309
robustScaler(True,False);minMaxScaler();smote('not majority',3);multinomialNB(3.8010635469744636,False)	0.7274478935698449	0.24586963653564453
minMaxScaler();smote('not minority',2);multinomialNB(21.982173592609076,False)	0.6559408721359941	0.18072271347045898
maxAbsScaler();maxAbsScaler();maxAbsScaler();smote('minority',3);multinomialNB(37.848716503084226,False)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(11.47704157620289,False)	0.7349175905395418	0.24335336685180664
selectFwe(0.0010650927565968634);maxAbsScaler();randomOverSampler('not minority');multinomialNB(0.26868743401372475,False)	0.6792519093372752	0.19955682754516602
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(0.10683535143406424,True)	0.7463869179600888	0.22626090049743652
minMaxScaler();smote('not majority',3);multinomialNB(0.11388739847369425,False)	0.722590046809559	0.2261343002319336
maxAbsScaler();smote('not majority',5);multinomialNB(14.22541461776273,False)	0.7352855383099286	0.2263028621673584
minMaxScaler();smote('minority',2);multinomialNB(0.019717834015274157,False)	0.7453869179600888	0.23066496849060059
minMaxScaler();smote('not majority',3);multinomialNB(0.15546959374062388,False)	0.722590046809559	0.22743487358093262
robustScaler(False,False);minMaxScaler();smote('minority',4);multinomialNB(0.2487418313218723,True)	0.7247649667405763	0.22785663604736328
maxAbsScaler();varianceThreshold();multinomialNB(0.019717834015274157,False)	0.7249175905395417	0.18935012817382812
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(0.0141813297583418,True)	0.721590046809559	0.23079776763916016
minMaxScaler();maxAbsScaler();smote('not minority',4);multinomialNB(0.881920273358335,True)	0.6788492239467849	0.187089204788208
robustScaler(False,False);minMaxScaler();smote('minority',2);multinomialNB(2.9241421066285898,False)	0.7423768169499876	0.2263951301574707
minMaxScaler();maxAbsScaler();smote('minority',4);multinomialNB(11.260966649429827,True)	0.7247855383099285	0.22774481773376465
robustScaler(False,True);minMaxScaler();smote('minority',5);multinomialNB(1.1103634020328819,True)	0.7359478935698448	0.30382204055786133
minMaxScaler();maxAbsScaler();smote('not minority',2);multinomialNB(0.1213030135127429,True)	0.6788492239467849	0.19425129890441895
robustScaler(False,False);minMaxScaler();smote('not majority',4);multinomialNB(0.43270483191209885,True)	0.7237649667405763	0.2252657413482666
minMaxScaler();maxAbsScaler();smote('not minority',2);multinomialNB(0.019717834015274157,False)	0.7294276915496428	0.18941807746887207
minMaxScaler();smote('minority',3);multinomialNB(4.088639767997608,False)	0.7264377925597438	0.22560405731201172
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(0.25691181890810383,True)	0.7478869179600889	0.23030304908752441
robustScaler(True,True);minMaxScaler();smote('not majority',5);multinomialNB(8.916767022653005,False)	0.7332653362897265	0.3188760280609131
varianceThreshold();maxAbsScaler();smote('not majority',2);multinomialNB(0.034397298046780274,True)	0.7289886671593988	0.23588347434997559
minMaxScaler();smote('not minority',2);multinomialNB(0.019717834015274157,False)	0.7294276915496428	0.18643474578857422
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(0.3914219903581926,False)	0.724029071199803	0.23425769805908203
maxAbsScaler();varianceThreshold();multinomialNB(0.05625573740995192,False)	0.7249175905395417	0.1874980926513672
minMaxScaler();maxAbsScaler();smote('not minority',5);multinomialNB(0.14982727689615744,True)	0.6788492239467849	0.1908249855041504
rbfSampler(0.007386070693649359,55);varianceThreshold();varianceThreshold();adaBoost(50,0.09313174085187577,'SAMME.R',10)	invalid_ind	invalid_ind
truncatedSVD(22,'arpack');selectFwe(0.010027097955737793);smote('minority',5);multinomialNB(0.15546959374062388,False)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();smote('minority',5);multinomialNB(20.445040994434905,True)	0.7338061098792806	0.22654342651367188
robustScaler(False,False);minMaxScaler();smote('minority',5);multinomialNB(53.013693963616134,False)	0.7158165804385316	0.2281038761138916
featureAgglomeration(2,'cosine','average');knnImputer('most_frequent','distance',3);multinomialNB(6.559444320517127,True)	0.5	0.2844078540802002
robustScaler(False,False);minMaxScaler();smote('minority',2);multinomialNB(0.43270483191209885,True)	0.7468869179600887	0.22035837173461914
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(0.4436283945613242,False)	0.7468869179600887	0.22577834129333496
varianceThreshold();minMaxScaler();smote('not minority',5);multinomialNB(3.2018019914304667,True)	0.6457453806356245	0.19008159637451172
robustScaler(False,True);minMaxScaler();smote('not minority',2);multinomialNB(0.16656540325812155,True)	0.6788492239467849	0.2719740867614746
robustScaler(False,False);minMaxScaler();smote('not majority',5);multinomialNB(3.01780798775403,True)	0.7339175905395416	0.23218798637390137
minMaxScaler();maxAbsScaler();smote('not minority',5);multinomialNB(31.095641732553315,False)	0.609469081054447	0.1918163299560547
minMaxScaler();selectFwe(0.0027471348909981676);randomUnderSampler('not minority',False);sgdClassifier('hinge',3.380291367754699e-05,0.0001312595959605688,0.005352159508598725,6.632782242525865e-05,0.0009662701582866155,0.470473062418872,True,'balanced')	0.675009977827051	0.21706748008728027
robustScaler(True,False);minMaxScaler();smote('not majority',4);multinomialNB(0.387106783777428,True)	0.7237649667405763	0.24568796157836914
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(3.2018019914304667,False)	0.7423768169499876	0.2276144027709961
minMaxScaler();maxAbsScaler();smote('not minority',3);multinomialNB(0.04765643054018802,False)	0.7294276915496428	0.19093108177185059
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(0.03672291185543454,False)	0.7259987681694999	0.22513937950134277
normalizer('l1');maxAbsScaler();smote('minority',2);multinomialNB(0.15546959374062388,True)	0.7094385316580439	0.22795701026916504
robustScaler(False,False);minMaxScaler();smote('not majority',3);multinomialNB(10.379071458204905,False)	0.7224583641290958	0.22364139556884766
robustScaler(False,False);minMaxScaler();smote('minority',2);multinomialNB(0.016036053257247614,True)	0.7453869179600888	0.2203991413116455
robustScaler(True,False);minMaxScaler();smote('minority',5);multinomialNB(23.961719783567617,True)	0.7352960088691797	0.24280595779418945
minMaxScaler();maxAbsScaler();smote('minority',2);multinomialNB(1.460588016528261,True)	0.7443869179600886	0.22404766082763672
maxAbsScaler();smote('minority',3);multinomialNB(0.562365322045929,True)	0.721579945799458	0.22635865211486816
minMaxScaler();maxAbsScaler();smote('minority',2);multinomialNB(2.3952919292249986,False)	0.7433869179600887	0.23122882843017578
minMaxScaler();maxAbsScaler();smote('minority',2);multinomialNB(0.019936842425840515,False)	0.7453869179600888	0.22771906852722168
minMaxScaler();smote('not minority',4);multinomialNB(0.6994611372455727,True)	0.6788492239467849	0.18157434463500977
robustScaler(False,False);minMaxScaler();smote('minority',4);multinomialNB(2.775481163798226,True)	0.7197649667405764	0.22259068489074707
minMaxScaler();maxAbsScaler();smote('minority',2);multinomialNB(0.15546959374062388,True)	0.7488869179600888	0.22798800468444824
minMaxScaler();maxAbsScaler();smote('not minority',2);multinomialNB(0.7895482054443271,True)	0.6788492239467849	0.18944883346557617
varianceThreshold();maxAbsScaler();smote('not majority',2);multinomialNB(1.282932378970395,False)	0.732008869179601	0.23225879669189453
maxAbsScaler();minMaxScaler();smote('minority',4);multinomialNB(1.8199899160351556,True)	0.7227649667405764	0.23166275024414062
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(29.166641094072272,True)	0.7158165804385318	0.22781133651733398
featureAgglomeration(10,'cosine','average');robustScaler(False,True);fastICA(62,'deflation',True,'exp');multinomialNB(0.15546959374062388,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(6.559444320517127,False)	0.7302855383099285	0.23280858993530273
robustScaler(True,False);minMaxScaler();smote('minority',2);multinomialNB(2.011772997376647,False)	0.7433869179600887	0.2475452423095703
robustScaler(True,False);minMaxScaler();smote('minority',5);multinomialNB(0.0625331930149291,False)	0.7259987681694999	0.24965524673461914
maxAbsScaler();varianceThreshold();smote('minority',4);multinomialNB(0.013635260988651652,True)	0.7328259423503326	0.23594379425048828
robustScaler(False,False);minMaxScaler();smote('not majority',5);multinomialNB(0.3940966768346795,True)	0.7309987681694998	0.2274913787841797
normalizer('max');truncatedSVD(66,'randomized');maxAbsScaler();multinomialNB(0.562365322045929,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not minority',3);multinomialNB(67.73900280128622,True)	0.5023679477703868	0.1936020851135254
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(3.01780798775403,False)	0.7212548657304755	0.22864031791687012
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(0.024543131596052436,False)	0.7259987681694999	0.2337055206298828
minMaxScaler();maxAbsScaler();smote('minority',5);multinomialNB(9.51893872531763,True)	0.7357653362897265	0.2320108413696289
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(0.10011622071031057,False)	0.7247649667405763	0.22546172142028809
robustScaler(False,True);minMaxScaler();smote('not majority',2);multinomialNB(88.17830580070961,True)	0.7177354028085736	0.292527437210083
selectFwe(0.0028612786747913626);maxAbsScaler();smote('minority',5);multinomialNB(0.9431415861074889,False)	0.6747519093372751	0.20760202407836914
minMaxScaler();smote('not majority',3);multinomialNB(0.021368761270546478,False)	0.722590046809559	0.22246599197387695
