pipeline	fitness	fit_time
knnImputer('mean','distance',3);smote('not majority',4);randomForest(94,'entropy','log2',15,19,True,'balanced_subsample')	0.5157953696788649	18.72769284248352
varianceThreshold();standardScaler(True,True);simpleImputer('mean');sgdClassifier('hinge',1.2201054913222993e-05,0.02107607597183472,0.0022893491763227016,0.01960704232296315,8.371129997847937e-07,0.6221492865758367,True,'balanced')	0.6011629147551478	0.82643723487854
maxAbsScaler();standardScaler(True,False);simpleImputer('most_frequent');sgdClassifier('perceptron',1.2201054913222993e-05,1.5470423059879606e-08,0.00010609824678985357,0.004532639144777846,1.27339314014778e-06,0.26633990736147833,True,'balanced')	0.5959724741278138	1.5580298900604248
varianceThreshold();standardScaler(True,False);simpleImputer('mean');sgdClassifier('perceptron',1.3559757501396838e-07,3.0891184505780693e-07,0.019578986175739832,0.018881979305562232,1.0598793414519885e-07,0.5789912321448039,True,'balanced')	0.5521924677264483	0.682945966720581
maxAbsScaler();simpleImputer('most_frequent');pca(0.7215336133468131,False);sgdClassifier('perceptron',1.2201054913222993e-05,2.0857598287395822e-08,0.04079125828705676,0.018976617126085088,0.0008743883779407395,0.3203868624436917,True,'balanced')	0.5913581564067001	2.4944653511047363
maxAbsScaler();standardScaler(True,True);simpleImputer('median');sgdClassifier('hinge',7.502257434096059e-07,2.0857598287395822e-08,0.00010599135844624345,1.1668414380844009e-05,0.0008743883779407395,0.8180698424427765,True,'None')	0.5378427397844874	0.93123459815979
varianceThreshold();standardScaler(False,False);simpleImputer('most_frequent');sgdClassifier('perceptron',3.548073399420488e-06,1.6724986194971842e-06,1.3727034912265227e-05,0.07860154466924438,6.561312645483001e-07,0.41429711237595024,True,'None')	0.49951456310679615	1.6124937534332275
varianceThreshold();simpleImputer('median');fastICA(87,'deflation',True,'exp');sgdClassifier('log',0.0002906091494388371,3.0891184505780693e-07,0.0022893491763227016,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.531670756428038	12.028343439102173
simpleImputer('most_frequent');randomUnderSampler('not minority',False);randomForest(41,'gini','sqrt',17,15,True,'balanced')	0.6080070415021871	1.6408817768096924
varianceThreshold();simpleImputer('most_frequent');fastICA(46,'deflation',True,'cube');randomForest(94,'entropy','sqrt',15,17,True,'None')	0.5	9.167573690414429
knnImputer('mean','uniform',2);smote('not majority',5);adaBoost(87,0.30936310100173764,'SAMME.R',7)	0.562237277285821	52.55198621749878
knnImputer('mean','uniform',6);smote('minority',5);adaBoost(87,0.12487102538827236,'SAMME.R',6)	0.5675824175824176	52.92654323577881
varianceThreshold();standardScaler(False,True);simpleImputer('median');sgdClassifier('hinge',0.00043093346082390577,2.0857598287395822e-08,0.0006822130674789504,0.02440064310777686,8.371129997847937e-07,0.41429711237595024,False,'balanced')	0.5156673423663715	1.059321403503418
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',True);sgdClassifier('hinge',7.502257434096059e-07,0.02107607597183472,1.423665079292341e-05,1.1668414380844009e-05,0.0008743883779407395,0.993373222404186,True,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');fastICA(28,'deflation',True,'exp');sgdClassifier('hinge',1.2201054913222993e-05,0.009649137961689199,0.0022893491763227016,0.01846572480093198,1.7027702307281237e-05,0.8180698424427765,True,'None')	0.5	3.891895294189453
knnImputer('most_frequent','uniform',2);truncatedSVD(84,'randomized');gaussianNB(0.0003864617035273458)	0.5	9.664414882659912
adaBoost(33,0.01804342046003518,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('hinge',1.2201054913222993e-05,0.1535066237134905,0.00011544649525155149,0.01960704232296315,8.371129997847937e-07,0.8180698424427765,True,'balanced')	0.6162007895017603	1.5950043201446533
simpleImputer('most_frequent');randomUnderSampler('not minority',False);simpleImputer('median');sgdClassifier('hinge',0.00043093346082390577,0.02107607597183472,0.0008196632708840135,0.025384428957726215,8.371129997847937e-07,0.9504280934743121,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(52,'entropy','sqrt',16,10,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);simpleImputer('median');sgdClassifier('hinge',3.520640490072967e-05,4.3352443511071083e-07,0.02801880905269847,0.0026309478592486525,0.0001448936362472451,0.8180698424427765,False,'balanced')	0.5193107863010775	0.9124603271484375
simpleImputer('most_frequent');randomUnderSampler('not majority',True);sgdClassifier('perceptron',5.740496055441173e-06,0.02107607597183472,0.04079125828705676,0.0026309478592486525,8.371129997847937e-07,0.1906617610986621,True,'balanced')	0.5491091432839005	1.587864875793457
minMaxScaler();fastICA(73,'deflation',True,'logcosh');simpleImputer('mean');randomForest(94,'entropy','log2',12,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('perceptron',3.4482090082369663e-06,7.073331042979317e-06,0.04079125828705676,0.07860154466924438,1.7027702307281237e-05,0.8250351697525803,True,'balanced')	0.5830897258081724	1.6324784755706787
randomUnderSampler('not minority',False);simpleImputer('median');pca(0.8908300846226674,True);sgdClassifier('perceptron',7.502257434096059e-07,2.0857598287395822e-08,0.04079125828705676,0.018976617126085088,0.0008743883779407395,0.3203868624436917,True,'balanced')	0.4895551050890856	0.515883207321167
standardScaler(True,False);simpleImputer('most_frequent');fastICA(48,'deflation',True,'exp');randomForest(80,'gini','sqrt',15,20,False,'balanced')	0.5095593726661688	8.985285758972168
minMaxScaler();minMaxScaler();minMaxScaler();simpleImputer('mean');sgdClassifier('modified_huber',2.7000254211744335e-06,0.00494182851018957,6.307957871617753e-05,0.030590584705910365,1.0598793414519885e-07,0.26633990736147833,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);simpleImputer('median');linearSvc('l1','hinge',False,1.0339549575240963e-05,2.8319206723840002,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');pca(0.6161790297354821,False);sgdClassifier('perceptron',1.2201054913222993e-05,9.147932345095774e-08,0.04079125828705676,0.004532639144777846,0.0035540387283392446,0.5935299301174252,False,'balanced')	0.5976848394324124	1.6039059162139893
simpleImputer('median');varianceThreshold();knnImputer('median','distance',5);sgdClassifier('perceptron',2.7000254211744335e-06,0.02107607597183472,2.1042354212670994e-05,0.0026309478592486525,8.371129997847937e-07,0.33350522003475763,True,'balanced')	0.5413688253494078	0.8162333965301514
rbfSampler(0.04330853851728966,35);simpleImputer('median');randomUnderSampler('not minority',False);sgdClassifier('modified_huber',1.2201054913222993e-05,0.026072283067447643,0.00010609824678985357,0.004532639144777846,1.0598793414519885e-07,0.26633990736147833,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(29.217546122211235);simpleImputer('median');pca(0.8908300846226674,True);randomForest(24,'entropy','log2',15,10,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('most_frequent');fastICA(87,'deflation',True,'exp');mlpClassifier(0.0030278178827867672,0.30362523250633316,'sgd','relu')	0.5065827376506988	20.053208112716675
maxAbsScaler();standardScaler(False,False);simpleImputer('most_frequent');sgdClassifier('log',0.00016651697560732113,1.5470423059879606e-08,0.033613704339593584,0.00023415297721339113,1.27339314014778e-06,0.26633990736147833,True,'balanced')	0.6249386535794302	1.833566665649414
knnImputer('median','uniform',5);smote('not minority',2);simpleImputer('most_frequent');randomForest(78,'entropy','log2',16,2,True,'balanced')	0.5	14.035122394561768
simpleImputer('most_frequent');randomUnderSampler('not minority',False);sgdClassifier('modified_huber',7.502257434096059e-07,1.5470423059879606e-08,0.0022893491763227016,5.7659712196739325e-05,0.0002836869853927756,0.8180698424427765,True,'balanced')	0.47656033287101246	1.2448203563690186
standardScaler(True,True);simpleImputer('most_frequent');fastICA(87,'deflation',True,'exp');mlpClassifier(0.00010447937507168609,0.7766472631760517,'sgd','relu')	0.509980795903126	16.333551168441772
simpleImputer('median');varianceThreshold();knnImputer('most_frequent','uniform',6);sgdClassifier('modified_huber',1.9750438123072516e-07,0.010242125833744517,0.013633286719578624,0.0005072166800749339,1.5994877733790453e-07,0.684964733575556,True,'balanced')	0.5252747252747253	0.8129684925079346
varianceThreshold();standardScaler(True,True);simpleImputer('mean');sgdClassifier('modified_huber',1.2201054913222993e-05,0.009649137961689199,0.00010609824678985357,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.605467833137736	0.8040297031402588
varianceThreshold();simpleImputer('median');fastICA(28,'deflation',True,'logcosh');sgdClassifier('modified_huber',1.2201054913222993e-05,3.0891184505780693e-07,0.0022893491763227016,0.08319375243697376,1.0598793414519885e-07,0.5789912321448039,True,'balanced')	0.5906059959458018	43.79461741447449
rbfSampler(0.34041565336364943,10);standardScaler(True,True);simpleImputer('mean');sgdClassifier('hinge',3.548073399420488e-06,2.0857598287395822e-08,0.0022893491763227016,0.07860154466924438,6.561312645483001e-07,0.6221492865758367,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);smote('not minority',4);sgdClassifier('perceptron',0.034779562166420766,0.02107607597183472,0.00010599135844624345,0.01960704232296315,8.371129997847937e-07,0.8180698424427765,True,'balanced')	0.49488424197162056	10.117728471755981
maxAbsScaler();simpleImputer('most_frequent');pca(0.9151934524963004,False);sgdClassifier('hinge',0.00043093346082390577,0.02107607597183472,0.0008196632708840135,0.02440064310777686,8.371129997847937e-07,0.8180698424427765,False,'balanced')	0.6259468686653152	2.5169384479522705
maxAbsScaler();simpleImputer('median');sgdClassifier('perceptron',0.0002906091494388371,4.710289379667184e-08,0.003407266869268167,0.0002840742957661117,1.7027702307281237e-05,0.3542965436754294,False,'balanced')	0.5574042462391977	0.9047341346740723
randomUnderSampler('not minority',True);simpleImputer('median');pca(0.8939236449973462,True);sgdClassifier('hinge',0.00017748212568605048,1.0899153218333684e-08,0.0008196632708840135,0.0008042917395601266,0.007898633416552189,0.8180698424427765,True,'balanced')	0.513053451402966	0.5097272396087646
varianceThreshold();standardScaler(True,False);simpleImputer('mean');sgdClassifier('perceptron',2.7000254211744335e-06,0.02107607597183472,0.04079125828705676,0.0026309478592486525,8.371129997847937e-07,0.1906617610986621,True,'balanced')	0.5690333937906753	0.7310512065887451
simpleImputer('median');randomUnderSampler('not minority',True);randomForest(78,'entropy','sqrt',16,10,True,'balanced_subsample')	0.5961485116824923	1.7466299533843994
varianceThreshold();randomForest(54,'entropy','log2',15,10,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('median');sgdClassifier('log',0.0002906091494388371,1.5470423059879606e-08,0.0008196632708840135,2.9679951280323602e-05,0.02608073369609849,0.20485777888682877,True,'balanced')	0.6047796863330844	1.3485844135284424
truncatedSVD(249,'randomized');featureAgglomeration(16,'manhattan','complete');simpleImputer('median');adaBoost(60,0.7131865904153382,'SAMME.R',5)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.07236708212593802,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);simpleImputer('median');sgdClassifier('perceptron',0.011476956544813169,0.0004400540250274726,0.04164826265534654,0.0002840742957661117,1.7027702307281237e-05,0.16818171175130936,True,'balanced')	0.5	1.23256516456604
maxAbsScaler();standardScaler(True,False);simpleImputer('median');sgdClassifier('hinge',7.502257434096059e-07,2.0857598287395822e-08,0.0008196632708840135,1.1668414380844009e-05,0.0008743883779407395,0.41429711237595024,True,'None')	0.5400512109249973	0.8602044582366943
varianceThreshold();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0002906091494388371,3.0891184505780693e-07,0.0006822130674789504,0.018881979305562232,1.0598793414519885e-07,0.20485777888682877,True,'balanced')	0.6073455670543049	1.5205624103546143
varianceThreshold();standardScaler(False,True);simpleImputer('median');adaBoost(69,0.45563171330977326,'SAMME.R',1)	0.5075536114371065	15.391798973083496
knnImputer('median','distance',5);smote('not majority',3);sgdClassifier('perceptron',5.2816092893006496e-05,0.0004400540250274726,0.04079125828705676,0.011393206324843632,1.7027702307281237e-05,0.09143215801478483,True,'None')	0.5208897898218287	11.646345376968384
maxAbsScaler();randomUnderSampler('minority',False);smote('not majority',5);randomForest(78,'entropy','sqrt',20,15,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('most_frequent');fastICA(87,'deflation',False,'exp');mlpClassifier(0.0003365006732145023,0.3514781975273983,'lbfgs','relu')	0.507478928838152	988.0759563446045
varianceThreshold();simpleImputer('mean');fastICA(28,'deflation',True,'exp');sgdClassifier('hinge',1.2201054913222993e-05,0.009649137961689199,0.0022893491763227016,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5679931718766671	3.6746318340301514
selectPercentile(73.3517740812313);randomForest(60,'entropy','sqrt',19,20,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);randomForest(19,'gini','sqrt',16,10,True,'balanced')	0.5882321561933213	1.411421537399292
maxAbsScaler();simpleImputer('mean');pca(0.8939236449973462,True);sgdClassifier('hinge',0.00017748212568605048,1.0899153218333684e-08,0.0008196632708840135,0.0008042917395601266,0.007898633416552189,0.8180698424427765,True,'balanced')	0.5866531526725701	1.6449878215789795
varianceThreshold();simpleImputer('most_frequent');fastICA(28,'deflation',False,'logcosh');sgdClassifier('modified_huber',2.7000254211744335e-06,0.043749732541303536,0.0022893491763227016,0.0026309478592486525,8.371129997847937e-07,0.5734083241396988,False,'balanced')	time_err	time_err
simpleImputer('mean');randomUnderSampler('not majority',True);randomForest(94,'gini','log2',15,8,True,'None')	0.5	2.5245511531829834
varianceThreshold();standardScaler(True,True);randomForest(78,'entropy','log2',18,10,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('log',7.502257434096059e-07,1.8765973366156022e-07,0.0008196632708840135,0.07860154466924438,1.7027702307281237e-05,0.5515057411040021,False,'balanced')	0.5741331484049931	1.472700595855713
varianceThreshold();standardScaler(True,False);simpleImputer('most_frequent');sgdClassifier('modified_huber',7.502257434096059e-07,1.5470423059879606e-08,0.000580979344198036,0.0026309478592486525,1.0598793414519885e-07,0.26633990736147833,True,'balanced')	0.5440894057398912	1.3898329734802246
varianceThreshold();standardScaler(True,False);simpleImputer('median');sgdClassifier('perceptron',2.7000254211744335e-06,0.043749732541303536,0.04079125828705676,0.030590584705910365,8.371129997847937e-07,0.8250351697525803,True,'balanced')	0.5474021124506561	0.9230537414550781
knnImputer('most_frequent','distance',8);smote('not majority',5);adaBoost(69,0.12487102538827236,'SAMME.R',6)	0.5766563533553825	44.65551137924194
knnImputer('median','uniform',8);standardScaler(False,True);simpleImputer('most_frequent');randomForest(82,'entropy','sqrt',15,20,False,'balanced_subsample')	0.5157313560226182	19.666210889816284
simpleImputer('mean');randomUnderSampler('not minority',False);sgdClassifier('hinge',0.00043093346082390577,0.02107607597183472,0.0008196632708840135,0.02440064310777686,8.596492136828934e-05,0.8180698424427765,False,'balanced')	0.5399285180838579	0.3740370273590088
maxAbsScaler();simpleImputer('mean');sgdClassifier('hinge',0.00043093346082390577,1.2964278868655994e-09,1.423665079292341e-05,0.02374159638416215,0.0009207161828222772,0.9254627762323766,False,'balanced')	0.527829937053238	0.7041621208190918
maxAbsScaler();standardScaler(True,True);simpleImputer('mean');sgdClassifier('modified_huber',6.19766467186496e-05,1.5470423059879606e-08,0.00010973843604958792,2.583266916712265e-05,1.0598793414519885e-07,0.684964733575556,False,'balanced')	0.5874533233756535	0.5979804992675781
truncatedSVD(41,'arpack');pca(0.5797948167092382,True);nystroem('cosine',9.915803102274675e-05,63,3,-0.7358140784606979);kNN(8,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',2.7000254211744335e-06,0.02107607597183472,0.06706166821317036,0.0026309478592486525,8.371129997847937e-07,0.8180698424427765,True,'balanced')	0.6293449269177425	1.089761734008789
simpleImputer('mean');randomUnderSampler('not minority',False);nystroem('poly',0.32209892455859357,31,5,0.47333366773254215);sgdClassifier('log',0.0006023656347978012,0.02107607597183472,0.04079125828705676,0.0026309478592486525,0.0005666053775246418,0.8250351697525803,False,'balanced')	0.538728262029233	0.42926454544067383
simpleImputer('median');pca(0.6161790297354821,False);sgdClassifier('perceptron',0.003927000994970472,4.710289379667184e-08,0.0008196632708840135,0.00020098439764245,1.7027702307281237e-05,0.3542965436754294,False,'None')	0.5276859063266831	1.690605878829956
smote('minority',3);featureAgglomeration(5,'manhattan','ward');randomForest(94,'entropy','log2',15,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('mean');randomForest(78,'entropy','log2',18,10,True,'balanced')	0.5071428571428571	3.603010416030884
varianceThreshold();simpleImputer('median');fastICA(28,'deflation',True,'exp');sgdClassifier('hinge',0.02119461600111494,0.009649137961689199,0.0022893491763227016,0.0017271730995855191,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5267737117251681	4.212680339813232
selectPercentile(89.11709360366275);smoteTomek('minority');robustScaler(True,True);qda(0.18939417054866203)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('perceptron',2.7000254211744335e-06,0.02107607597183472,0.04387126993949819,0.00025374117542103375,1.5496597859749716e-06,0.8180698424427765,True,'balanced')	0.5821188520217646	1.4975638389587402
varianceThreshold();standardScaler(True,False);simpleImputer('mean');sgdClassifier('perceptron',1.2201054913222993e-05,1.5470423059879606e-08,0.04079125828705676,5.7659712196739325e-05,1.0598793414519885e-07,0.1906617610986621,False,'balanced')	0.5136935879654326	0.7219269275665283
maxAbsScaler();standardScaler(True,False);simpleImputer('mean');sgdClassifier('modified_huber',1.2201054913222993e-05,1.5470423059879606e-08,0.00010973843604958792,0.004532639144777846,1.0598793414519885e-07,0.684964733575556,True,'balanced')	0.592995839112344	0.7015750408172607
knnImputer('median','uniform',8);standardScaler(False,True);simpleImputer('mean');sgdClassifier('modified_huber',0.0655121474055777,0.010242125833744517,0.00010609824678985357,0.030590584705910365,1.5994877733790453e-07,0.26633990736147833,True,'balanced')	0.5	10.141249656677246
minMaxScaler();minMaxScaler();lda(0.21547938907574415,150,5.822816866607633e-05)	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('most_frequent');fastICA(48,'deflation',True,'exp');mlpClassifier(0.00010447937507168609,0.30362523250633316,'adam','relu')	0.5040808705857249	10.154074907302856
simpleImputer('most_frequent');randomUnderSampler('minority',True);sgdClassifier('perceptron',5.2816092893006496e-05,0.0004400540250274726,0.04079125828705676,0.011393206324843632,1.7027702307281237e-05,0.09143215801478483,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);simpleImputer('mean');randomForest(94,'entropy','sqrt',15,17,True,'None')	0.5	6.454573154449463
featureAgglomeration(24,'cosine','average');standardScaler(True,False);simpleImputer('mean');sgdClassifier('perceptron',5.262402467728527e-06,0.1535066237134905,0.0003786327951988388,0.07860154466924438,0.0012330795110547753,0.7140064140738245,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);simpleImputer('most_frequent');sgdClassifier('perceptron',7.502257434096059e-07,0.043749732541303536,0.04079125828705676,1.0116138394034804e-05,8.371129997847937e-07,0.8250351697525803,True,'balanced')	0.5377787261282407	1.3621728420257568
varianceThreshold();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('hinge',5.262402467728527e-06,0.1535066237134905,0.0006822130674789504,0.011336619985514437,0.0012330795110547753,0.41429711237595024,False,'balanced')	0.5778672783527152	1.4105820655822754
simpleImputer('most_frequent');randomUnderSampler('minority',False);simpleImputer('mean');sgdClassifier('hinge',7.502257434096059e-07,2.0857598287395822e-08,0.0003786327951988388,1.1668414380844009e-05,0.0008743883779407395,0.606722167430678,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);randomForest(94,'entropy','sqrt',15,17,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(55.16270863053172);normalizer('l1');randomForest(78,'entropy','sqrt',16,10,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);simpleImputer('median');sgdClassifier('modified_huber',0.07757412315066796,3.0891184505780693e-07,0.0008196632708840135,0.028685071382363356,1.0598793414519885e-07,0.20485777888682877,True,'balanced')	0.6123813080123759	0.8980562686920166
simpleImputer('mean');varianceThreshold();knnImputer('most_frequent','distance',3);sgdClassifier('modified_huber',2.7000254211744335e-06,0.010242125833744517,0.00010973843604958792,0.030590584705910365,0.007840695689498814,0.684964733575556,True,'balanced')	0.5598794409474022	0.6473360061645508
maxAbsScaler();standardScaler(True,False);simpleImputer('median');sgdClassifier('modified_huber',1.2201054913222993e-05,3.0891184505780693e-07,0.0008196632708840135,0.07860154466924438,1.0598793414519885e-07,0.20485777888682877,True,'balanced')	0.6026298943774672	0.9920578002929688
varianceThreshold();standardScaler(True,False);simpleImputer('mean');sgdClassifier('modified_huber',0.0002906091494388371,0.009649137961689199,0.00010609824678985357,0.018881979305562232,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5351968419929585	0.7868421077728271
knnImputer('median','uniform',8);standardScaler(False,True);simpleImputer('mean');randomForest(82,'entropy','sqrt',15,20,False,'balanced_subsample')	0.5157313560226182	18.890361547470093
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('modified_huber',6.19766467186496e-05,1.5470423059879606e-08,0.00010973843604958792,2.583266916712265e-05,1.0598793414519885e-07,0.684964733575556,False,'balanced')	0.5613144137415983	1.4902207851409912
varianceThreshold();simpleImputer('most_frequent');fastICA(28,'deflation',True,'exp');sgdClassifier('modified_huber',1.2201054913222993e-05,1.4173691984623034e-06,0.0022893491763227016,0.004532639144777846,1.0598793414519885e-07,0.8180698424427765,True,'balanced')	0.5976101568334578	4.182031154632568
rbfSampler(0.04330853851728966,35);simpleImputer('median');randomUnderSampler('not minority',False);sgdClassifier('hinge',1.2201054913222993e-05,0.009649137961689199,0.00010609824678985357,0.07860154466924438,1.7027702307281237e-05,0.26633990736147833,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('hinge',1.2201054913222993e-05,0.9444847936126071,0.00011544649525155149,2.349750282059578e-05,8.371129997847937e-07,0.8180698424427765,True,'balanced')	0.6162007895017603	1.558828592300415
varianceThreshold();standardScaler(False,False);simpleImputer('median');sgdClassifier('hinge',3.520640490072967e-05,4.3352443511071083e-07,0.02801880905269847,0.0026309478592486525,3.834731476501791e-07,0.8180698424427765,False,'balanced')	0.514205697215406	0.8938724994659424
maxAbsScaler();simpleImputer('most_frequent');pca(0.8939236449973462,True);sgdClassifier('hinge',0.00017748212568605048,1.0899153218333684e-08,0.0008196632708840135,0.0008042917395601266,0.007898633416552189,0.8180698424427765,True,'balanced')	0.6125040008535153	2.5561676025390625
standardScaler(False,True);simpleImputer('most_frequent');fastICA(96,'deflation',False,'exp');mlpClassifier(0.0003365006732145023,0.3514781975273983,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not majority',5);simpleImputer('most_frequent');sgdClassifier('modified_huber',7.502257434096059e-07,1.5470423059879606e-08,0.0022893491763227016,5.7659712196739325e-05,0.0002836869853927756,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);smote('not majority',5);sgdClassifier('hinge',0.02119461600111494,0.009649137961689199,0.0022893491763227016,0.0017271730995855191,0.00016279765418183054,0.8180698424427765,True,'balanced')	0.5242131654753015	11.371976613998413
varianceThreshold();simpleImputer('mean');fastICA(28,'parallel',True,'exp');adaBoost(87,0.30936310100173764,'SAMME.R',7)	0.5124079803691455	5.700642824172974
standardScaler(True,False);simpleImputer('most_frequent');fastICA(48,'deflation',True,'exp');randomForest(80,'gini','log2',18,2,False,'balanced')	0.5	8.698834419250488
varianceThreshold();maxAbsScaler();extraTreesClassifier(27,'entropy','sqrt',8,14,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smote('not majority',5);sgdClassifier('hinge',1.2201054913222993e-05,0.1535066237134905,0.0003667169715362458,0.01960704232296315,1.5825826912107834e-06,0.6769940989947103,True,'balanced')	0.5342686439773818	11.300399780273438
standardScaler(True,True);randomUnderSampler('minority',True);simpleImputer('most_frequent');adaBoost(69,0.12487102538827236,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);simpleImputer('mean');sgdClassifier('perceptron',0.0002906091494388371,3.627227984150794e-05,0.04387126993949819,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5512856075962873	0.8255751132965088
varianceThreshold();simpleImputer('most_frequent');fastICA(87,'deflation',True,'exp');sgdClassifier('log',2.7000254211744335e-06,0.02107607597183472,0.0022893491763227016,0.00025374117542103375,1.5496597859749716e-06,0.9205814264779216,True,'balanced')	0.539779152885949	14.2918381690979
maxAbsScaler();randomUnderSampler('not majority',True);sgdClassifier('perceptron',5.740496055441173e-06,0.02107607597183472,0.04079125828705676,0.0026309478592486525,8.371129997847937e-07,0.1906617610986621,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');fastICA(87,'deflation',True,'exp');mlpClassifier(0.043647597940934285,0.7766472631760517,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');fastICA(87,'deflation',True,'exp');sgdClassifier('log',0.0002906091494388371,0.0026478424330183465,0.08115273870466574,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.54308652512536	11.883349657058716
smoteTomek('not majority');simpleImputer('most_frequent');fastICA(87,'deflation',True,'exp');mlpClassifier(0.00010447937507168609,0.7766472631760517,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);smote('not minority',4);simpleImputer('most_frequent');randomForest(78,'entropy','log2',16,2,True,'balanced')	0.5	13.890686750411987
varianceThreshold();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('squared_hinge',5.262402467728527e-06,0.1535066237134905,0.0006822130674789504,0.011336619985514437,0.0012330795110547753,0.41429711237595024,False,'balanced')	0.6124026458977915	1.4022161960601807
minMaxScaler();minMaxScaler();mlpClassifier(0.00010447937507168609,0.7766472631760517,'sgd','tanh')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('mean');fastICA(87,'deflation',True,'exp');lda(0.21547938907574415,150,5.822816866607633e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',True);sgdClassifier('perceptron',0.00017748212568605048,0.02107607597183472,0.04079125828705676,0.0026309478592486525,8.371129997847937e-07,0.1906617610986621,True,'balanced')	0.547498132935026	1.6331677436828613
smote('not minority',4);pca(0.8939236449973462,True);sgdClassifier('hinge',5.740496055441173e-06,1.0899153218333684e-08,0.0008196632708840135,0.0008042917395601266,0.007898633416552189,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');fastICA(48,'deflation',True,'exp');randomForest(80,'gini','sqrt',20,4,True,'None')	0.5	8.52250051498413
minMaxScaler();randomUnderSampler('minority',True);randomForest(94,'entropy','sqrt',15,17,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);smote('not majority',5);sgdClassifier('log',0.0002906091494388371,3.0891184505780693e-07,0.0022893491763227016,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5262189267043637	10.832511901855469
varianceThreshold();simpleImputer('median');fastICA(68,'deflation',True,'exp');adaBoost(87,0.16959902336730473,'SAMME.R',7)	0.4990291262135923	13.095888614654541
