pipeline	fitness	fit_time
minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5300864184359331	1.470733404159546
fastICA(85,'deflation',False,'logcosh');extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(66.77568057925842,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);bernoulliNB(88.95340382906447,True)	0.5891336818521284	9.460467100143433
adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(False,True);rbfSampler(0.5793546915711796,95);randomForest(77,'entropy','log2',4,18,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	invalid_ind	invalid_ind
gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.540835378214019	1.4642376899719238
varianceThreshold();qda(0.9651296428014413)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	invalid_ind	invalid_ind
nystroem('cosine',0.008470334130123896,64,2,-0.8129036619539107);varianceThreshold();rbfSampler(0.020949553478111636,44);gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
rbfSampler(0.11992611779932212,11);simpleImputer('most_frequent');gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('median');simpleImputer('median');sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(21.19429576363804);kNN(4,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');randomOverSampler('minority');kNN(8,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','complete');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();gaussianNB(1.2053420188655859e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(8,'distance',2)	0.5	1.8009555339813232
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	invalid_ind	invalid_ind
mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(88.95340382906447,True)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	invalid_ind	invalid_ind
robustScaler(False,True);rbfSampler(0.5793546915711796,95);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(77,'entropy','log2',4,18,True,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',6.930739235434757)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	invalid_ind	invalid_ind
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','complete');kNN(4,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(21.19429576363804);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5923130267790462	0.7527790069580078
smote('not majority',2);bernoulliNB(30.672548872151165,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5094900245385682	9.752613067626953
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);qda(0.9651296428014413)	invalid_ind	invalid_ind
sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	invalid_ind	invalid_ind
rbfSampler(0.5793546915711796,95);mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);varianceThreshold();bernoulliNB(0.46940474045116665,False)	invalid_ind	invalid_ind
selectFwe(0.014978773066545272);simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(7.797607540437026e-09)	invalid_ind	invalid_ind
truncatedSVD(14,'arpack');maxAbsScaler();maxAbsScaler();decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.001149715514779518);gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.020949553478111636,44);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(2.2138891365479758e-06)	0.5493438600234717	0.7964186668395996
standardScaler(True,False);featureAgglomeration(10,'euclidean','complete');nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	invalid_ind	invalid_ind
rbfSampler(0.012224973159082565,87);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	invalid_ind	invalid_ind
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);standardScaler(False,False);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('minority');qda(0.7862053559497878)	invalid_ind	invalid_ind
selectPercentile(10.797026261465312);normalizer('max');extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');selectFwe(0.04702904705055634);mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.5	3.1041715145111084
robustScaler(False,True);simpleImputer('median');simpleImputer('most_frequent');gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
bernoulliNB(66.77568057925842,True)	invalid_ind	invalid_ind
fastICA(85,'deflation',False,'logcosh');sgdClassifier('hinge',1.269006902344556e-05,5.487750894190831e-08,0.0018132390095943558,0.0012710846408964316,0.0028022571572525333,0.2127500730733658,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);varianceThreshold();maxAbsScaler();gaussianNB(0.0013214633001567902)	0.5504534300650805	9.265082359313965
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.544958924570575	1.578033685684204
fastICA(85,'deflation',False,'logcosh');selectFwe(0.04702904705055634);mlpClassifier(0.002462054772878316,0.00392642484048391,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.4651018884028593	9.50444221496582
varianceThreshold();simpleImputer('most_frequent');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.517777442932129
varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.5021017817134322	1.2830321788787842
minMaxScaler();qda(0.9651296428014413)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(21.19429576363804);randomOverSampler('minority');kNN(1,'distance',1)	0.484599381201323	1.0345687866210938
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5021017817134322	1.29107666015625
featureAgglomeration(10,'euclidean','complete');varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(44,'arpack');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	invalid_ind	invalid_ind
rbfSampler(0.012224973159082565,87);varianceThreshold();randomOverSampler('not majority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');pca(0.8916147855047565,True);gaussianNB(1.2053420188655859e-08)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',13,15,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(85,'deflation',False,'logcosh');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	invalid_ind	invalid_ind
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(21.19429576363804);randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	0.5958071055158435	1.1076686382293701
knnImputer('median','uniform',4);normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.5151819054731676	9.570656061172485
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6298196948682385	2.996798515319824
minMaxScaler();varianceThreshold();simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.099841833114624
knnImputer('median','uniform',4);standardScaler(False,True);randomUnderSampler('not minority',False);gaussianNB(2.2138891365479758e-06)	0.5581404032860344	9.502254247665405
randomOverSampler('minority');minMaxScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('median');mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.49951456310679615	2.6207101345062256
maxAbsScaler();minMaxScaler();bernoulliNB(0.9368269267826292,True)	invalid_ind	invalid_ind
rbfSampler(0.11992611779932212,11);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('hinge',0.09119408791859786,0.1565322986583558,0.00029893266935126904,2.6525113103991733e-05,1.1992392908133817e-06,0.7076963706213824,False,'balanced')	0.5016376827056439	1.4592649936676025
varianceThreshold();varianceThreshold();featureAgglomeration(2,'euclidean','ward');logisticRegression('l1',False,0.001571530228017913,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.49627653899498564	9.674472570419312
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);fastICA(44,'deflation',True,'exp');kNN(1,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(40,'randomized');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);standardScaler(False,True);randomUnderSampler('not minority',False);mlpClassifier(0.00023403979084520856,0.5604356381401234,'lbfgs','tanh')	0.6062413314840499	34.94205284118652
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,True);gaussianNB(0.00011191416847452274)	invalid_ind	invalid_ind
nystroem('cosine',0.008470334130123896,64,2,-0.8129036619539107);varianceThreshold();simpleImputer('most_frequent');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.020949553478111636,44);gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
bernoulliNB(66.77568057925842,True)	invalid_ind	invalid_ind
mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	invalid_ind	invalid_ind
fastICA(8,'parallel',True,'exp');randomUnderSampler('minority',False);featureAgglomeration(23,'euclidean','complete');bernoulliNB(88.95340382906447,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	invalid_ind	invalid_ind
standardScaler(True,False);featureAgglomeration(10,'euclidean','complete');nystroem('sigmoid',0.002937891304787586,16,3,0.9523926374616178);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	invalid_ind	invalid_ind
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(44,'arpack');varianceThreshold();randomOverSampler('not majority');decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	invalid_ind	invalid_ind
fastICA(85,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'hinge',6.930739235434757)	invalid_ind	invalid_ind
sgdClassifier('hinge',1.269006902344556e-05,5.487750894190831e-08,0.0018132390095943558,0.0012710846408964316,0.0028022571572525333,0.2127500730733658,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);normalizer('l2');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.518905366478182	9.898536443710327
varianceThreshold();simpleImputer('most_frequent');randomUnderSampler('not minority',False);bernoulliNB(0.910473453385645,True)	0.6257441587538675	1.2191362380981445
featureAgglomeration(18,'euclidean','average');decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	invalid_ind	invalid_ind
fastICA(85,'deflation',False,'logcosh');randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(1.4574408093829133e-09)	invalid_ind	invalid_ind
gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
rbfSampler(0.11992611779932212,11);normalizer('l2');mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	invalid_ind	invalid_ind
