pipeline	fitness	fit_time
smoteTomek('not majority');randomForest(76,'entropy','sqrt',11,1,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not minority');randomForest(96,'entropy','log2',10,5,False,'balanced_subsample')	0.725925925925926	1.6189916133880615
minMaxScaler();varianceThreshold();randomForest(38,'gini','sqrt',9,1,True,'balanced')	0.7562962962962964	0.5838820934295654
maxAbsScaler();varianceThreshold();randomForest(20,'gini','sqrt',7,1,False,'balanced_subsample')	0.7422222222222221	0.3628709316253662
minMaxScaler();varianceThreshold();randomForest(31,'entropy','log2',7,10,False,'balanced_subsample')	0.7111111111111111	0.4934720993041992
minMaxScaler();varianceThreshold();randomForest(33,'entropy','sqrt',14,4,False,'balanced_subsample')	0.752962962962963	0.5408904552459717
simpleImputer('median');standardScaler(True,True);varianceThreshold();randomForest(79,'gini','sqrt',17,5,False,'balanced')	0.7612962962962964	0.8897359371185303
minMaxScaler();randomForest(59,'entropy','sqrt',7,1,True,'balanced_subsample')	0.68	1.0458753108978271
maxAbsScaler();randomForest(49,'gini','sqrt',9,1,False,'balanced')	0.7616666666666667	0.625525712966919
minMaxScaler();randomForest(59,'entropy','log2',7,8,False,'balanced_subsample')	0.7542592592592592	0.7777659893035889
standardScaler(False,False);randomForest(70,'entropy','log2',10,5,False,'balanced')	0.772962962962963	0.9399333000183105
minMaxScaler();varianceThreshold();randomForest(24,'gini','log2',10,5,False,'None')	0.6438888888888888	0.37345314025878906
minMaxScaler();varianceThreshold();randomForest(38,'entropy','sqrt',10,4,False,'balanced_subsample')	0.7546296296296297	0.6060066223144531
minMaxScaler();varianceThreshold();randomForest(33,'entropy','log2',14,5,False,'balanced')	0.7696296296296297	0.5419371128082275
minMaxScaler();varianceThreshold();randomForest(59,'gini','sqrt',3,7,False,'balanced')	0.7312962962962962	0.7101094722747803
maxAbsScaler();varianceThreshold();randomForest(99,'entropy','sqrt',7,8,False,'balanced')	0.7355555555555555	1.202268362045288
maxAbsScaler();varianceThreshold();normalizer('max');lda(0.08283374815134392,207,0.008075914034108221)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomForest(75,'entropy','log2',7,7,True,'None')	0.4568518518518519	1.0163118839263916
randomForest(95,'gini','log2',13,16,False,'balanced')	0.649074074074074	0.9883918762207031
minMaxScaler();varianceThreshold();randomForest(30,'entropy','sqrt',10,5,False,'balanced')	0.722962962962963	0.5145549774169922
simpleImputer('mean');standardScaler(False,True);varianceThreshold();randomForest(99,'entropy','sqrt',6,8,False,'balanced')	0.7488888888888889	1.2030930519104004
minMaxScaler();randomForest(59,'gini','sqrt',15,1,False,'balanced')	0.7472222222222223	0.7107076644897461
minMaxScaler();varianceThreshold();randomForest(20,'entropy','sqrt',7,1,False,'balanced')	0.7251851851851852	0.4193685054779053
smote('minority',5);minMaxScaler();randomForest(47,'gini','sqrt',14,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(71,'entropy','log2',14,1,False,'balanced')	0.7396296296296296	0.9850661754608154
randomOverSampler('not minority');lda(0.09595139534107455,213,1.902560315199726e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(55,'gini','sqrt',17,5,False,'balanced_subsample')	0.7646296296296297	0.6685442924499512
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(76,'entropy','sqrt',10,5,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(47,'gini','log2',7,15,False,'balanced')	0.6548148148148147	0.5774061679840088
minMaxScaler();varianceThreshold();randomForest(76,'gini','log2',7,1,False,'None')	0.7166666666666667	0.8278510570526123
minMaxScaler();randomForest(46,'entropy','log2',10,5,False,'None')	0.6405555555555555	0.6413733959197998
standardScaler(False,True);varianceThreshold();minMaxScaler();lda(0.5663662620967231,22,0.0010980276602257889)	invalid_ind	invalid_ind
minMaxScaler();randomForest(46,'gini','log2',7,1,False,'balanced')	0.7692592592592592	0.6027491092681885
maxAbsScaler();varianceThreshold();standardScaler(True,False);minMaxScaler();randomForest(15,'gini','log2',9,2,False,'balanced')	0.7192592592592593	0.32378292083740234
fastICA(40,'parallel',True,'logcosh');maxAbsScaler();fastICA(33,'parallel',True,'exp');randomForest(43,'gini','log2',17,5,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();fastICA(36,'parallel',False,'exp');minMaxScaler();decisionTree('entropy',1.3806944323884995,8,0.14368289150570723,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();lda(0.485996578539732,24,1.3060897981131586e-05)	invalid_ind	invalid_ind
randomForest(40,'gini','sqrt',7,1,False,'balanced_subsample')	0.7525925925925925	0.5398294925689697
smote('not minority',3);maxAbsScaler();maxAbsScaler();randomForest(88,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(55,'entropy','log2',17,5,False,'balanced')	0.762962962962963	0.7710583209991455
minMaxScaler();bernoulliNB(41.56815764484311,False)	0.264074074074074	0.16090869903564453
simpleImputer('mean');standardScaler(True,True);varianceThreshold();randomForest(81,'gini','sqrt',6,1,False,'balanced')	0.7538888888888888	0.9381680488586426
nystroem('poly',0.002916286778395515,80,5,0.5395541731138451);randomForest(70,'entropy','log2',10,5,False,'balanced_subsample')	0.6459259259259259	1.754323959350586
maxAbsScaler();randomForest(49,'entropy','sqrt',9,1,False,'balanced_subsample')	0.7766666666666666	0.7592341899871826
selectFwe(0.020432755583091756);varianceThreshold();randomForest(33,'entropy','log2',7,17,False,'balanced_subsample')	0.5705555555555555	0.48177433013916016
minMaxScaler();randomForest(76,'gini','sqrt',18,1,False,'balanced')	0.7305555555555556	0.8584234714508057
minMaxScaler();varianceThreshold();randomForest(76,'gini','log2',10,5,False,'None')	0.6172222222222221	0.812483549118042
knnImputer('mean','uniform',3);maxAbsScaler();randomForest(43,'entropy','log2',2,2,False,'balanced_subsample')	0.7	0.707756757736206
varianceThreshold();minMaxScaler();randomForest(55,'entropy','log2',5,19,False,'balanced')	0.5907407407407408	0.6821978092193604
smote('not majority',4);randomOverSampler('minority');randomForest(96,'gini','sqrt',19,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(66,'entropy','sqrt',9,1,False,'balanced')	0.747037037037037	0.9564042091369629
minMaxScaler();varianceThreshold();randomForest(33,'entropy','log2',8,7,True,'balanced_subsample')	0.6544444444444445	0.6192407608032227
adaBoost(21,0.013883952239742021,'SAMME.R',7)	0.33185185185185184	0.4118540287017822
smote('not majority',3);simpleImputer('mean');varianceThreshold();multinomialNB(62.33434626317804,False)	0.32592592592592595	0.21926188468933105
standardScaler(False,False);randomForest(70,'gini','sqrt',18,3,False,'balanced')	0.7338888888888889	0.8006150722503662
varianceThreshold();multinomialNB(2.217065558048734,False)	0.3681481481481481	0.1619739532470703
simpleImputer('most_frequent');normalizer('max');randomForest(59,'gini','log2',12,7,False,'balanced_subsample')	0.6733333333333333	0.7066450119018555
minMaxScaler();varianceThreshold();randomForest(49,'entropy','sqrt',9,1,False,'balanced_subsample')	0.7766666666666666	0.7564868927001953
smote('not majority',4);randomOverSampler('not minority');randomForest(96,'gini','sqrt',7,1,True,'None')	invalid_ind	invalid_ind
selectFwe(0.0064540608382335826);normalizer('l1');sgdClassifier('log',7.082319625770023e-05,6.284537006425884e-08,7.70431235434235e-05,0.0527675892352328,0.006476931281489536,0.18199820801579542,True,'balanced')	0.3524074074074074	0.2215731143951416
smote('not minority',3);randomOverSampler('not majority');randomForest(96,'gini','sqrt',17,1,False,'balanced')	0.773888888888889	1.1663212776184082
knnImputer('most_frequent','uniform',8);maxAbsScaler();randomForest(43,'entropy','log2',2,17,True,'balanced')	0.6562962962962963	0.6229426860809326
varianceThreshold();randomForest(55,'entropy','log2',17,5,False,'balanced_subsample')	0.762962962962963	0.7613749504089355
minMaxScaler();varianceThreshold();selectPercentile(82.22431390661912);randomForest(76,'entropy','log2',10,5,False,'balanced')	0.6312962962962962	0.9479587078094482
maxAbsScaler();randomForest(76,'gini','sqrt',10,5,False,'balanced')	0.7425925925925927	0.8564462661743164
minMaxScaler();varianceThreshold();randomForest(76,'gini','sqrt',11,1,False,'balanced')	0.7638888888888888	0.8716068267822266
minMaxScaler();randomForest(97,'entropy','log2',7,1,False,'balanced_subsample')	0.775	1.3498406410217285
minMaxScaler();varianceThreshold();randomForest(76,'gini','log2',10,5,False,'balanced')	0.7425925925925927	0.8620953559875488
smoteTomek('not majority');varianceThreshold();randomForest(31,'entropy','log2',14,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);minMaxScaler();randomForest(72,'gini','log2',3,8,False,'balanced_subsample')	0.7351851851851852	0.8170015811920166
standardScaler(True,True);randomForest(15,'entropy','log2',17,5,False,'balanced')	0.7225925925925927	0.3372814655303955
varianceThreshold();randomUnderSampler('minority',False);maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',10,5,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);randomOverSampler('not majority');randomForest(79,'entropy','log2',10,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(25,'entropy','sqrt',9,1,False,'balanced_subsample')	0.6851851851851852	0.4650397300720215
randomForest(87,'gini','sqrt',20,15,True,'None')	0.36611111111111116	1.0493202209472656
simpleImputer('most_frequent');randomForest(75,'entropy','log2',13,1,False,'balanced_subsample')	0.7599999999999999	1.045320987701416
normalizer('max');minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(70,'entropy','log2',10,5,False,'balanced')	0.6912962962962963	0.980522871017456
maxAbsScaler();varianceThreshold();randomForest(99,'gini','log2',7,16,False,'balanced')	0.6574074074074074	1.0192971229553223
standardScaler(True,False);randomForest(94,'entropy','log2',7,1,False,'balanced')	0.7783333333333333	1.3154425621032715
minMaxScaler();randomForest(55,'entropy','log2',18,5,True,'balanced_subsample')	0.6775925925925926	0.9200263023376465
maxAbsScaler();randomForest(37,'gini','sqrt',9,1,True,'balanced')	0.7562962962962964	0.5628914833068848
minMaxScaler();varianceThreshold();gaussianNB(4.3236500655182775e-08)	0.5687037037037037	0.1665031909942627
maxAbsScaler();randomForest(47,'entropy','sqrt',5,1,False,'balanced')	0.7346296296296296	0.770444393157959
maxAbsScaler();randomForest(96,'gini','sqrt',4,1,False,'None')	0.7133333333333334	0.9963536262512207
smote('minority',3);randomOverSampler('minority');gaussianNB(8.407009611372652e-09)	0.515	0.18691468238830566
featureAgglomeration(5,'cosine','ward');smote('minority',4);randomOverSampler('minority');randomForest(96,'gini','sqrt',4,1,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();truncatedSVD(144,'arpack');adaBoost(53,0.17054722867134736,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(76,'entropy','log2',10,19,False,'balanced_subsample')	0.6348148148148148	0.8748948574066162
sgdClassifier('modified_huber',7.438304828013527e-07,0.011720980078944168,0.02125132726412132,0.05876545894527599,0.00010566503047129028,0.8088409498409881,True,'None')	0.26481481481481484	0.1896653175354004
varianceThreshold();minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(70,'entropy','log2',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(46,'entropy','log2',10,5,False,'balanced')	0.7562962962962964	0.6787917613983154
maxAbsScaler();randomForest(66,'entropy','sqrt',8,1,False,'balanced')	0.7796296296296296	0.9652242660522461
minMaxScaler();selectFwe(0.0018431217355411198);maxAbsScaler();randomForest(43,'entropy','log2',2,17,True,'balanced')	0.49833333333333335	0.6304264068603516
minMaxScaler();varianceThreshold();randomForest(76,'gini','sqrt',10,8,False,'balanced_subsample')	0.7435185185185185	0.8426413536071777
varianceThreshold();standardScaler(True,True);minMaxScaler();randomForest(72,'gini','log2',16,1,False,'balanced')	0.7305555555555556	0.825049638748169
minMaxScaler();randomForest(59,'entropy','log2',7,8,False,'balanced')	0.7542592592592592	0.767566442489624
standardScaler(False,False);randomForest(70,'entropy','log2',10,5,True,'balanced_subsample')	0.6659259259259259	1.1303212642669678
minMaxScaler();randomForest(59,'entropy','sqrt',15,1,False,'balanced')	0.7609259259259259	0.8400592803955078
simpleImputer('mean');standardScaler(True,True);varianceThreshold();randomForest(99,'entropy','sqrt',6,8,False,'balanced')	0.7522222222222222	1.2089664936065674
minMaxScaler();varianceThreshold();randomForest(76,'entropy','sqrt',10,18,False,'balanced')	0.6348148148148148	0.8835759162902832
simpleImputer('mean');standardScaler(False,True);varianceThreshold();randomForest(99,'gini','log2',6,5,False,'balanced')	0.7537037037037038	1.0778639316558838
minMaxScaler();varianceThreshold();randomForest(38,'entropy','log2',10,4,False,'balanced')	0.7546296296296297	0.6119377613067627
varianceThreshold();randomForest(70,'entropy','log2',10,5,False,'balanced_subsample')	0.772962962962963	0.9445784091949463
maxAbsScaler();randomForest(96,'entropy','log2',19,1,False,'balanced_subsample')	0.6742592592592593	1.238556146621704
knnImputer('mean','uniform',4);minMaxScaler();randomOverSampler('not minority');randomForest(96,'gini','sqrt',10,5,False,'None')	0.6712962962962962	1.0256001949310303
smote('not majority',4);randomOverSampler('not minority');randomForest(96,'gini','sqrt',14,1,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(18,'gini','log2',15,1,True,'balanced')	0.7466666666666667	0.35991549491882324
minMaxScaler();varianceThreshold();randomForest(76,'entropy','log2',11,5,False,'balanced')	0.7762962962962963	1.0145056247711182
minMaxScaler();randomForest(55,'gini','sqrt',17,1,False,'balanced')	0.7305555555555556	0.670574426651001
minMaxScaler();varianceThreshold();randomForest(33,'gini','sqrt',5,19,False,'balanced')	0.6420370370370371	0.4712707996368408
simpleImputer('most_frequent');randomForest(47,'entropy','sqrt',14,4,False,'balanced_subsample')	0.7229629629629629	0.6991069316864014
varianceThreshold();minMaxScaler();randomForest(55,'entropy','sqrt',6,1,False,'balanced_subsample')	0.7385185185185186	0.8663017749786377
minMaxScaler();randomForest(33,'gini','sqrt',7,1,False,'balanced')	0.7692592592592592	0.48479628562927246
maxAbsScaler();randomForest(76,'entropy','log2',11,10,False,'balanced')	0.7211111111111111	0.9400718212127686
minMaxScaler();varianceThreshold();selectPercentile(30.945041585128077);randomForest(76,'entropy','log2',10,5,False,'balanced_subsample')	0.5451851851851852	0.869290828704834
standardScaler(True,True);randomForest(15,'gini','log2',17,5,False,'balanced_subsample')	0.7229629629629629	0.31519293785095215
minMaxScaler();varianceThreshold();randomForest(48,'entropy','log2',10,5,False,'balanced')	0.762962962962963	0.6996581554412842
maxAbsScaler();randomForest(37,'entropy','sqrt',9,1,False,'balanced')	0.762962962962963	0.6120774745941162
minMaxScaler();randomForest(46,'entropy','log2',7,1,False,'balanced')	0.7488888888888889	0.7307240962982178
minMaxScaler();varianceThreshold();randomForest(38,'entropy','sqrt',16,4,True,'balanced_subsample')	0.6685185185185184	0.6916050910949707
smote('minority',3);randomOverSampler('not majority');sgdClassifier('log',7.438304828013527e-07,0.011720980078944168,0.02125132726412132,0.05876545894527599,0.00010566503047129028,0.8088409498409881,True,'None')	0.40092592592592596	0.21793556213378906
randomForest(96,'gini','sqrt',17,1,False,'balanced')	0.7338888888888889	1.0337975025177002
minMaxScaler();varianceThreshold();randomForest(33,'gini','sqrt',7,1,False,'balanced_subsample')	0.7692592592592592	0.48667144775390625
simpleImputer('most_frequent');normalizer('max');randomForest(59,'gini','log2',12,7,False,'balanced')	0.6733333333333333	0.7122135162353516
varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',6,1,True,'balanced')	0.7225925925925926	1.2059128284454346
minMaxScaler();randomForest(46,'entropy','sqrt',7,1,False,'balanced')	0.7488888888888889	0.7344233989715576
smote('not minority',3);randomOverSampler('not majority');randomForest(96,'gini','sqrt',7,1,True,'balanced')	0.803888888888889	1.280452013015747
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(33,'entropy','log2',14,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(20,'gini','sqrt',7,1,False,'balanced_subsample')	0.7422222222222221	0.3664112091064453
featureAgglomeration(5,'cosine','ward');smote('minority',4);randomOverSampler('minority');randomForest(96,'gini','log2',4,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(55,'gini','sqrt',6,1,False,'balanced')	0.7355555555555556	0.6931891441345215
minMaxScaler();randomForest(46,'entropy','log2',7,1,False,'balanced')	0.7488888888888889	0.7371044158935547
maxAbsScaler();varianceThreshold();standardScaler(True,False);minMaxScaler();randomForest(15,'entropy','log2',9,2,True,'balanced')	0.7161111111111111	0.37125730514526367
smote('minority',3);randomOverSampler('minority');randomForest(96,'gini','sqrt',7,1,False,'balanced')	0.7642592592592592	1.1169755458831787
randomUnderSampler('not minority',True);simpleImputer('mean');randomForest(13,'entropy','log2',10,5,False,'balanced')	0.5303703703703704	0.29918432235717773
minMaxScaler();varianceThreshold();randomForest(35,'gini','log2',10,5,False,'balanced')	0.7396296296296296	0.4892573356628418
maxAbsScaler();randomForest(66,'entropy','sqrt',19,1,True,'balanced')	0.7016666666666667	0.9331691265106201
smote('not majority',3);randomOverSampler('not majority');randomForest(96,'gini','sqrt',7,1,False,'balanced')	0.790925925925926	1.1989123821258545
standardScaler(True,False);randomForest(84,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7583333333333333	1.200427770614624
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(33,'entropy','log2',14,4,False,'balanced')	invalid_ind	invalid_ind
randomForest(40,'entropy','log2',2,17,True,'balanced')	0.6362962962962964	0.5903992652893066
varianceThreshold();randomForest(43,'gini','sqrt',7,1,False,'balanced_subsample')	0.7525925925925925	0.5691537857055664
selectFwe(0.009776247862102606);normalizer('max');randomForest(70,'entropy','log2',10,5,False,'balanced_subsample')	0.5855555555555555	0.8689658641815186
nystroem('poly',0.002916286778395515,80,5,0.5395541731138451);lda(0.22070141873570293,207,0.008075914034108221)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);varianceThreshold();randomForest(79,'gini','sqrt',17,1,False,'balanced')	0.7338888888888889	0.896730899810791
maxAbsScaler();randomForest(76,'entropy','log2',10,5,False,'None')	0.6705555555555556	0.9449954032897949
standardScaler(False,False);randomForest(70,'gini','sqrt',10,5,False,'balanced')	0.7342592592592594	0.8007833957672119
minMaxScaler();varianceThreshold();randomForest(33,'gini','sqrt',7,1,False,'None')	0.7229629629629629	0.46146249771118164
simpleImputer('mean');randomForest(75,'entropy','log2',15,1,False,'balanced_subsample')	0.7642592592592592	1.029771327972412
standardScaler(False,True);randomForest(70,'entropy','log2',10,5,False,'balanced')	0.772962962962963	0.9384379386901855
varianceThreshold();randomForest(97,'entropy','log2',14,1,False,'balanced')	0.7429629629629629	1.2856128215789795
pca(0.54416953367621,True);pca(0.917394235678701,True);robustScaler(False,True);logisticRegression('l1',False,9.307073477561064,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);varianceThreshold();randomForest(79,'gini','sqrt',17,5,False,'None')	0.6192592592592592	0.839322566986084
knnImputer('mean','uniform',3);maxAbsScaler();randomForest(33,'entropy','log2',10,2,False,'balanced_subsample')	0.7516666666666667	0.5665996074676514
varianceThreshold();rbfSampler(0.41349011050518714,56);randomForest(55,'entropy','sqrt',6,1,False,'balanced')	0.5644444444444444	1.3429903984069824
minMaxScaler();randomForest(46,'gini','log2',2,1,True,'balanced')	0.6890740740740741	0.6632299423217773
smote('not majority',3);randomOverSampler('not majority');randomForest(96,'entropy','log2',10,5,False,'balanced')	0.725925925925926	1.6215856075286865
maxAbsScaler();varianceThreshold();randomForest(10,'entropy','sqrt',7,8,False,'balanced_subsample')	0.7257407407407407	0.2820453643798828
pca(0.8626234868697711,True);selectFwe(0.029063359423643312);simpleImputer('most_frequent');kNN(13,'uniform',1)	0.3794444444444444	0.2086329460144043
selectPercentile(67.24511781377893);pca(0.736183234202281,True);varianceThreshold();randomForest(46,'gini','log2',7,1,True,'balanced')	0.5933333333333334	0.6755120754241943
maxAbsScaler();randomForest(49,'entropy','sqrt',10,17,False,'balanced')	0.6212962962962962	0.6392459869384766
minMaxScaler();varianceThreshold();randomForest(30,'gini','sqrt',11,1,False,'balanced')	0.7609259259259259	0.4519526958465576
minMaxScaler();varianceThreshold();randomForest(38,'entropy','sqrt',10,4,True,'balanced_subsample')	0.6751851851851851	0.7037711143493652
normalizer('l1');minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(70,'entropy','log2',10,5,True,'balanced_subsample')	0.6437037037037038	1.1592984199523926
maxAbsScaler();randomForest(43,'entropy','sqrt',9,13,False,'balanced')	0.6877777777777777	0.5969541072845459
maxAbsScaler();adaBoost(22,0.0132277020780321,'SAMME',6)	0.2951851851851852	0.3862888813018799
logisticRegression('l1',False,8.98010799814914,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(31,'gini','log2',7,10,False,'balanced')	0.7157407407407408	0.44829845428466797
minMaxScaler();varianceThreshold();randomForest(76,'gini','sqrt',11,17,False,'balanced_subsample')	0.6527777777777778	0.8246102333068848
minMaxScaler();randomForest(97,'entropy','log2',7,1,True,'balanced_subsample')	0.7185185185185186	1.5928411483764648
minMaxScaler();varianceThreshold();randomForest(33,'entropy','log2',14,16,False,'balanced')	0.637962962962963	0.4781332015991211
randomForest(40,'entropy','sqrt',9,1,False,'balanced_subsample')	0.772962962962963	0.6476731300354004
maxAbsScaler();randomForest(76,'gini','log2',11,7,True,'balanced_subsample')	0.7172222222222222	1.1339917182922363
minMaxScaler();varianceThreshold();randomForest(38,'entropy','sqrt',10,5,False,'balanced')	0.7396296296296296	0.5916531085968018
minMaxScaler();varianceThreshold();randomForest(38,'entropy','sqrt',10,5,False,'balanced')	0.7396296296296296	0.5970282554626465
maxAbsScaler();randomForest(49,'gini','log2',9,5,False,'balanced')	0.7462962962962962	0.6189353466033936
standardScaler(False,False);randomForest(13,'entropy','sqrt',10,1,False,'balanced_subsample')	0.6455555555555557	0.3236043453216553
maxAbsScaler();varianceThreshold();randomForest(82,'gini','log2',7,1,False,'balanced_subsample')	0.7542592592592593	0.9312949180603027
rbfSampler(0.006662376022204681,37);pca(0.5751279116455468,True);randomForest(20,'gini','sqrt',7,1,False,'balanced_subsample')	0.5422222222222223	0.37594079971313477
randomOverSampler('not minority');normalizer('l2');minMaxScaler();multinomialNB(2.217065558048734,False)	0.42796296296296293	0.16816473007202148
varianceThreshold();randomForest(42,'entropy','log2',10,5,False,'None')	0.6238888888888889	0.593005895614624
selectPercentile(33.976319739464756);smote('not majority',3);randomForest(66,'entropy','sqrt',8,1,False,'balanced')	0.5909259259259259	0.9753177165985107
varianceThreshold();rbfSampler(0.27381882594070145,56);randomForest(55,'entropy','log2',4,1,False,'balanced')	0.5992592592592592	1.191640853881836
varianceThreshold();randomForest(25,'entropy','sqrt',17,5,False,'balanced')	0.6962962962962963	0.45036935806274414
maxAbsScaler();randomForest(45,'gini','log2',11,7,False,'balanced_subsample')	0.7522222222222222	0.5773255825042725
standardScaler(True,True);randomForest(70,'entropy','log2',10,5,True,'balanced')	0.7225925925925927	0.9785950183868408
minMaxScaler();randomForest(33,'entropy','sqrt',7,5,False,'balanced')	0.7462962962962962	0.5365972518920898
minMaxScaler();varianceThreshold();randomForest(50,'gini','sqrt',7,1,False,'balanced')	0.7692592592592592	0.6477091312408447
maxAbsScaler();randomForest(76,'entropy','log2',14,5,False,'balanced')	0.7459259259259259	0.9921724796295166
maxAbsScaler();varianceThreshold();randomForest(97,'entropy','log2',11,10,False,'balanced')	0.7140740740740741	1.144726276397705
simpleImputer('mean');standardScaler(False,True);varianceThreshold();randomForest(99,'gini','sqrt',6,5,False,'balanced')	0.7537037037037038	1.077488660812378
varianceThreshold();varianceThreshold();truncatedSVD(166,'randomized');randomForest(99,'entropy','sqrt',7,1,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomForest(46,'entropy','sqrt',7,8,False,'balanced')	0.5177777777777777	0.56876540184021
lda(0.6727299120850756,196,0.0004753451716206363)	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(62,'gini','sqrt',10,5,True,'balanced')	0.7187037037037036	0.8116636276245117
varianceThreshold();varianceThreshold();qda(0.5256841898024533)	invalid_ind	invalid_ind
smote('minority',3);randomOverSampler('not majority');randomForest(96,'gini','sqrt',7,1,True,'balanced')	0.6981481481481482	1.250795841217041
simpleImputer('median');standardScaler(True,True);varianceThreshold();randomForest(79,'gini','sqrt',17,5,False,'balanced_subsample')	0.7612962962962964	0.8978164196014404
simpleImputer('median');smoteTomek('minority');nystroem('poly',0.006233658952891794,18,3,0.6127115341458322);sgdClassifier('squared_hinge',1.5941223915833939e-06,3.076624456062471e-05,1.911982713605938e-05,0.00028356781052262247,0.0023278481637363873,0.4669164340262196,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);randomOverSampler('not majority');randomForest(17,'entropy','sqrt',7,3,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(59,'gini','sqrt',15,1,False,'balanced')	0.7472222222222223	0.7105226516723633
varianceThreshold();minMaxScaler();randomForest(48,'entropy','sqrt',6,1,False,'balanced_subsample')	0.7014814814814815	0.7808032035827637
varianceThreshold();minMaxScaler();randomForest(55,'gini','sqrt',19,4,False,'balanced')	0.7296296296296296	0.6687850952148438
kNN(1,'distance',2)	0.6711111111111111	0.15911602973937988
minMaxScaler();varianceThreshold();randomForest(58,'gini','log2',7,10,False,'balanced_subsample')	0.7137037037037037	0.6831192970275879
minMaxScaler();randomForest(59,'entropy','log2',15,5,False,'None')	0.5872222222222222	0.7651829719543457
pca(0.520067052762558,True);maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(33,'entropy','sqrt',14,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(91,'entropy','log2',10,5,False,'balanced')	0.7796296296296296	1.1835272312164307
standardScaler(True,False);randomForest(15,'gini','log2',17,5,False,'balanced_subsample')	0.7296296296296296	0.30728769302368164
minMaxScaler();randomForest(89,'entropy','sqrt',15,1,False,'balanced')	0.7242592592592593	1.1816301345825195
knnImputer('median','distance',3);maxAbsScaler();randomForest(33,'entropy','log2',10,2,False,'balanced_subsample')	0.7516666666666667	0.5638668537139893
maxAbsScaler();varianceThreshold();randomForest(82,'gini','log2',7,1,False,'None')	0.7096296296296296	0.8730571269989014
rbfSampler(0.04391430537465791,67);logisticRegression('l2',False,0.0780452439912538,'balanced')	0.5951851851851853	0.2243945598602295
minMaxScaler();randomForest(59,'entropy','sqrt',7,1,False,'balanced')	0.8003703703703703	0.8899326324462891
minMaxScaler();varianceThreshold();randomForest(33,'gini','log2',7,1,True,'balanced')	0.6714814814814816	0.5261538028717041
minMaxScaler();randomForest(46,'gini','sqrt',2,1,False,'balanced_subsample')	0.7418518518518519	0.6040656566619873
standardScaler(True,False);randomForest(70,'entropy','log2',14,5,False,'balanced')	0.752962962962963	0.9323282241821289
smote('not minority',5);randomOverSampler('not majority');randomForest(90,'gini','sqrt',7,1,False,'balanced')	0.7701851851851852	1.1251897811889648
knnImputer('most_frequent','uniform',8);minMaxScaler();randomOverSampler('not minority');randomForest(96,'entropy','log2',17,5,True,'balanced_subsample')	0.7233333333333334	1.5954487323760986
standardScaler(True,True);randomForest(15,'gini','log2',14,8,False,'balanced')	0.7392592592592593	0.30486369132995605
rbfSampler(0.06000740833534142,45);selectFwe(0.016603848220421265);normalizer('max');randomForest(38,'entropy','log2',10,4,False,'balanced')	0.6188888888888889	0.7147254943847656
maxAbsScaler();randomForest(49,'entropy','sqrt',9,6,False,'balanced_subsample')	0.7455555555555555	0.6984341144561768
