pipeline	fitness	fit_time
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.2248148148148148	0.19685912132263184
randomForest(67,'gini','log2',2,9,False,'None')	0.48462962962962963	0.7134435176849365
maxAbsScaler();multinomialNB(1.2086267730068727,False)	0.345	0.1526956558227539
varianceThreshold();nystroem('poly',3.77996625557956e-05,52,2,0.14256178543929);extraTreesClassifier(91,'entropy','log2',9,4,True,'None')	0.3659259259259259	1.5107691287994385
minMaxScaler();kNN(12,'uniform',1)	0.40703703703703703	0.17448067665100098
pca(0.7787319023096289,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.5033333333333333	0.2001032829284668
maxAbsScaler();sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.4844444444444444	0.18841218948364258
varianceThreshold();minMaxScaler();bernoulliNB(0.086670112547495,False)	0.5496296296296296	0.16039705276489258
pca(0.7787319023096289,True);kNN(8,'uniform',2)	0.3924074074074074	0.18459057807922363
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.5348148148148149	1.0267846584320068
gaussianNB(8.17454728221666e-08)	0.4746296296296296	0.15345549583435059
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6407407407407407	0.6176469326019287
linearSvc('l2','squared_hinge',True,0.009333136623000204,24.05435029798777,'balanced')	0.4453703703703703	0.29447484016418457
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);kNN(11,'uniform',1)	0.36370370370370375	0.38771986961364746
varianceThreshold();decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.22888888888888892	0.15161395072937012
adaBoost(31,0.1712987260773675,'SAMME',6)	0.33537037037037043	0.472731351852417
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.3562962962962963	0.7183711528778076
fastICA(37,'parallel',True,'exp');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.5729629629629629	0.9329743385314941
selectFwe(0.0073666730165199415);robustScaler(True,True);qda(0.2895933480220746)	0.45444444444444454	0.18605589866638184
minMaxScaler();selectFwe(0.004320789260589673);adaBoost(31,0.1712987260773675,'SAMME',6)	0.33537037037037043	0.4782426357269287
varianceThreshold();fastICA(97,'parallel',True,'cube');robustScaler(True,False);mlpClassifier(0.002405425026071382,0.01248104533695585,'sgd','relu')	0.2333333333333333	1.3438043594360352
randomOverSampler('not majority');qda(0.2213684642109256)	0.6012962962962962	0.17253732681274414
standardScaler(True,True);kNN(6,'distance',2)	0.5833333333333333	0.16785192489624023
varianceThreshold();qda(0.621616203473251)	0.36018518518518516	0.15814566612243652
minMaxScaler();pca(0.8057962306253825,False);maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.5705555555555556	1.0172464847564697
selectFwe(0.001331264860407144);lda(0.42788340872498254,48,0.01568724687672705)	invalid_ind	invalid_ind
minMaxScaler();qda(0.4341544968748594)	0.2109259259259259	0.15698885917663574
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.3005555555555556	0.17069745063781738
logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',3.77996625557956e-05,52,2,0.14256178543929);gaussianNB(8.17454728221666e-08)	0.4887037037037037	0.35067057609558105
extraTreesClassifier(91,'entropy','log2',9,4,True,'None')	0.37462962962962965	1.0764858722686768
knnImputer('most_frequent','uniform',5);selectFwe(0.001331264860407144);randomForest(17,'entropy','sqrt',18,10,True,'None')	0.377962962962963	0.3593885898590088
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');randomForest(80,'gini','log2',16,12,False,'None')	0.6553703703703704	1.018237829208374
randomOverSampler('not majority');bernoulliNB(0.11229845394788457,True)	0.5525925925925925	0.16879916191101074
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(6,'distance',2)	0.5320370370370371	0.3523731231689453
randomOverSampler('not majority');extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.7096296296296297	0.8651666641235352
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.2877777777777778	0.19414281845092773
nystroem('poly',1.8723690734217502,25,2,0.21567808206216532);gaussianNB(8.17454728221666e-08)	0.47444444444444445	0.23028349876403809
randomOverSampler('not minority');rbfSampler(0.01820399174949791,74);smoteTomek('not minority');kNN(11,'uniform',1)	0.4959259259259259	0.23853158950805664
selectFwe(0.001331264860407144);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.3607407407407407	0.26153564453125
minMaxScaler();kNN(4,'distance',2)	0.6012962962962963	0.16089892387390137
maxAbsScaler();varianceThreshold();kNN(6,'distance',2)	0.6112962962962962	0.16777300834655762
simpleImputer('median');maxAbsScaler();extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.674074074074074	0.8552250862121582
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);kNN(4,'distance',2)	0.6033333333333333	0.3877873420715332
selectFwe(0.001331264860407144);multinomialNB(1.2086267730068727,False)	0.49000000000000005	0.16312837600708008
passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.2248148148148148	0.17154383659362793
maxAbsScaler();bernoulliNB(0.086670112547495,False)	0.5422222222222222	0.15311241149902344
maxAbsScaler();nystroem('poly',3.77996625557956e-05,52,2,0.14256178543929);multinomialNB(9.111830715816632,True)	0.16666666666666666	0.3379950523376465
varianceThreshold();gaussianNB(8.17454728221666e-08)	0.4746296296296296	0.15897178649902344
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6446296296296297	0.5907788276672363
adaBoost(31,0.1712987260773675,'SAMME',6)	0.33537037037037043	0.47502899169921875
minMaxScaler();selectFwe(0.004816461142332872);fastICA(68,'parallel',True,'exp');multinomialNB(18.9822929298103,False)	invalid_ind	invalid_ind
rbfSampler(0.004062920669490625,16);varianceThreshold();lda(0.7035895427425098,187,0.00015926244775146364)	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);mlpClassifier(0.012931939179708377,0.01695697784085362,'adam','tanh')	0.6625925925925926	1.6928939819335938
randomForest(79,'entropy','sqrt',20,12,True,'balanced')	0.6516666666666666	1.0109734535217285
kNN(11,'uniform',1)	0.5053703703703704	0.17604517936706543
bernoulliNB(0.406234196444231,False)	0.5218518518518519	0.15345978736877441
gaussianNB(8.17454728221666e-08)	0.4746296296296296	0.14870667457580566
minMaxScaler();varianceThreshold();kNN(4,'distance',2)	0.6012962962962963	0.17296123504638672
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.43537037037037035	0.3400089740753174
standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.602037037037037	0.18466448783874512
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6446296296296297	0.584136962890625
linearSvc('l2','squared_hinge',True,0.009333136623000204,24.05435029798777,'balanced')	0.4453703703703703	0.2930409908294678
randomForest(80,'gini','log2',16,12,False,'None')	0.4096296296296297	0.8144168853759766
knnImputer('most_frequent','uniform',5);selectFwe(0.001331264860407144);kNN(11,'uniform',1)	0.38129629629629636	0.18361568450927734
minMaxScaler();kNN(4,'distance',2)	0.6012962962962963	0.16218781471252441
maxAbsScaler();maxAbsScaler();mlpClassifier(0.021904883641340748,0.3769740415539633,'lbfgs','tanh')	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);kNN(4,'distance',2)	0.6033333333333333	0.3932831287384033
multinomialNB(1.2086267730068727,False)	0.5153703703703705	0.15426325798034668
varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	0.4096296296296297	0.8171112537384033
standardScaler(False,False);simpleImputer('median');randomOverSampler('not majority');kNN(11,'uniform',1)	0.6655555555555556	0.20119547843933105
maxAbsScaler();extraTreesClassifier(91,'entropy','log2',9,4,True,'None')	0.37462962962962965	1.0779838562011719
extraTreesClassifier(76,'gini','sqrt',5,15,False,'balanced')	0.6679629629629629	0.7956883907318115
knnImputer('mean','uniform',2);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.627962962962963	1.1100504398345947
maxAbsScaler();qda(0.2213684642109256)	0.28648148148148145	0.15718483924865723
varianceThreshold();qda(0.2213684642109256)	0.3785185185185185	0.15973973274230957
randomOverSampler('not majority');kNN(11,'uniform',1)	0.6655555555555556	0.1862797737121582
standardScaler(False,True);fastICA(20,'deflation',True,'exp');varianceThreshold();kNN(11,'uniform',1)	0.3474074074074074	0.34590673446655273
kNN(6,'distance',2)	0.6125925925925926	0.160430908203125
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.007139095900952596)	0.32944444444444443	0.18379640579223633
adaBoost(31,0.1712987260773675,'SAMME',6)	0.33537037037037043	0.47054362297058105
kNN(4,'distance',2)	0.6033333333333333	0.16077518463134766
bernoulliNB(0.086670112547495,False)	0.5422222222222222	0.1505424976348877
normalizer('max');gaussianNB(1.1990386609650466e-07)	0.487962962962963	0.15542149543762207
minMaxScaler();lda(0.6948809842194463,86,0.0007486001179519594)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.41203703703703703	0.28852057456970215
fastICA(21,'parallel',True,'logcosh');standardScaler(True,True);kNN(6,'distance',2)	0.5275925925925926	0.35033726692199707
maxAbsScaler();kNN(6,'distance',2)	0.6112962962962962	0.1649637222290039
randomForest(80,'gini','log2',16,12,False,'None')	0.4096296296296297	0.8233108520507812
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');kNN(11,'uniform',1)	0.6035185185185186	0.24475407600402832
randomOverSampler('not minority');standardScaler(False,True);multinomialNB(0.9523726141284393,False)	0.5214814814814815	0.17396903038024902
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6446296296296297	0.5901782512664795
standardScaler(False,True);fastICA(20,'deflation',True,'exp');multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');kNN(6,'distance',2)	0.5772222222222222	0.16968536376953125
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.627962962962963	1.1198744773864746
normalizer('l1');decisionTree('entropy',0.9783320696474098,15,0.28390964655318685,15,'None')	0.16666666666666666	0.14541888236999512
adaBoost(31,0.1712987260773675,'SAMME',6)	0.33537037037037043	0.4635038375854492
minMaxScaler();selectFwe(0.004320789260589673);adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.3431481481481481	0.3551754951477051
kNN(1,'uniform',2)	0.6562962962962964	0.17249131202697754
varianceThreshold();robustScaler(True,True);randomForest(79,'entropy','sqrt',20,12,True,'balanced')	0.6516666666666666	1.0315485000610352
qda(0.2895933480220746)	0.3751851851851852	0.1546018123626709
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.4151851851851852	0.16629433631896973
randomOverSampler('not majority');randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6962962962962964	1.1167635917663574
randomOverSampler('not majority');mlpClassifier(0.0009601897646651964,0.10949587989442007,'adam','logistic')	0.16666666666666666	0.6500637531280518
selectFwe(0.001331264860407144);bernoulliNB(0.11229845394788457,True)	0.39148148148148143	0.1660473346710205
randomOverSampler('not majority');kNN(4,'distance',2)	0.6362962962962964	0.18274402618408203
selectFwe(0.001331264860407144);kNN(4,'distance',2)	0.6355555555555555	0.17241334915161133
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.5348148148148149	1.036022663116455
maxAbsScaler();varianceThreshold();multinomialNB(0.9523726141284393,False)	0.3446296296296296	0.15511250495910645
nystroem('rbf',4.00704322196088e-05,19,5,0.8239374160922721);selectPercentile(4.821416025191556);extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.5044444444444445	0.9230034351348877
randomForest(79,'entropy','sqrt',20,12,True,'balanced')	0.6516666666666666	1.0173313617706299
multinomialNB(0.9523726141284393,False)	0.5487037037037038	0.145003080368042
randomOverSampler('not majority');mlpClassifier(0.012931939179708377,0.01695697784085362,'adam','tanh')	0.6572222222222222	1.709794044494629
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.4151851851851852	0.16689038276672363
randomOverSampler('not majority');kNN(6,'distance',2)	0.6166666666666667	0.17328572273254395
qda(0.2213684642109256)	0.3785185185185185	0.15339994430541992
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);bernoulliNB(0.406234196444231,False)	0.16666666666666666	0.36704182624816895
multinomialNB(1.2086267730068727,False)	0.5153703703703705	0.14820575714111328
maxAbsScaler();varianceThreshold();kNN(3,'uniform',2)	0.54	0.1785264015197754
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6446296296296297	0.5906012058258057
selectFwe(0.001331264860407144);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6394444444444444	0.6001989841461182
kNN(4,'distance',2)	0.6033333333333333	0.16056132316589355
qda(0.2213684642109256)	0.3785185185185185	0.154954195022583
randomOverSampler('not majority');kNN(4,'distance',2)	0.6362962962962964	0.16966772079467773
gaussianNB(8.702826680956656e-09)	0.4746296296296296	0.15042614936828613
maxAbsScaler();multinomialNB(1.2086267730068727,False)	0.345	0.15045571327209473
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);kNN(6,'distance',2)	0.6192592592592593	0.37891054153442383
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.627962962962963	1.110227108001709
varianceThreshold();multinomialNB(24.040761641273075,True)	0.20074074074074072	0.1548006534576416
knnImputer('mean','uniform',2);randomForest(79,'entropy','sqrt',20,12,True,'balanced')	0.6516666666666666	1.0220348834991455
varianceThreshold();robustScaler(True,True);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.627962962962963	1.1373467445373535
featureAgglomeration(19,'manhattan','complete');knnImputer('mean','distance',3);nystroem('sigmoid',0.09118877904178055,66,4,0.5129945774044178);kNN(4,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not majority');kNN(4,'distance',2)	0.6362962962962964	0.17566299438476562
robustScaler(True,False);minMaxScaler();linearSvc('l1','hinge',False,0.00036160972579079664,0.0009941933491200846,'None')	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.6125925925925926	0.16046524047851562
minMaxScaler();maxAbsScaler();lda(0.6095610126807119,153,2.0750914737684043e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');qda(0.5721959143022222)	0.5840740740740741	0.1657254695892334
standardScaler(False,False);simpleImputer('median');randomOverSampler('not majority');gaussianNB(8.17454728221666e-08)	0.4746296296296296	0.18097162246704102
kNN(11,'uniform',1)	0.5053703703703704	0.17644524574279785
randomOverSampler('minority');knnImputer('median','uniform',7);varianceThreshold();kNN(11,'uniform',1)	0.5537037037037037	0.19021081924438477
randomForest(80,'gini','log2',16,12,False,'None')	0.4096296296296297	0.8208584785461426
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');randomForest(79,'entropy','sqrt',20,12,True,'balanced')	0.6387037037037037	1.4427387714385986
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6446296296296297	0.5981724262237549
bernoulliNB(0.086670112547495,False)	0.5422222222222222	0.15810894966125488
maxAbsScaler();gaussianNB(1.1990386609650466e-07)	0.4746296296296296	0.15362191200256348
normalizer('max');kNN(6,'distance',2)	0.5772222222222222	0.17043280601501465
rbfSampler(0.13985620214407568,30);maxAbsScaler();kNN(6,'distance',2)	0.6751851851851852	0.17702722549438477
fastICA(21,'parallel',True,'logcosh');standardScaler(True,True);extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.5890740740740741	1.062044382095337
simpleImputer('median');selectFwe(0.001331264860407144);extraTreesClassifier(82,'gini','log2',3,10,False,'balanced')	0.6249999999999999	0.8615939617156982
