pipeline	fitness	fit_time
selectFwe(0.0318144863038177);smote('not majority',2);varianceThreshold();extraTreesClassifier(21,'gini','sqrt',8,17,False,'balanced')	0.4778242237065767	0.4795496463775635
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(23,'gini','log2',12,14,True,'balanced_subsample')	0.47947616653499	0.5549182891845703
minMaxScaler();smote('not minority',5);varianceThreshold();extraTreesClassifier(97,'gini','log2',13,17,False,'balanced_subsample')	0.4511362493715435	1.325382947921753
selectFwe(0.03925201533510142);smote('not majority',2);varianceThreshold();extraTreesClassifier(21,'gini','sqrt',8,17,False,'balanced')	0.4735320452967512	0.47963976860046387
selectFwe(0.02444543330358677);smote('not majority',2);varianceThreshold();extraTreesClassifier(73,'gini','log2',13,17,True,'balanced_subsample')	0.44580422482383264	1.5961623191833496
minMaxScaler();smote('not minority',4);fastICA(34,'deflation',False,'exp');randomForest(12,'entropy','sqrt',15,20,False,'balanced')	0.40030764442529143	2.1311392784118652
robustScaler(False,False);simpleImputer('most_frequent');extraTreesClassifier(61,'gini','log2',7,17,True,'balanced_subsample')	0.4346623093681917	1.0914037227630615
standardScaler(False,True);nystroem('cosine',0.0003299367117343556,42,2,0.8863550790289718);varianceThreshold();extraTreesClassifier(87,'entropy','log2',18,15,True,'balanced_subsample')	0.47806148100265744	1.9382312297821045
selectFwe(0.003513361851220489);smote('not majority',2);varianceThreshold();extraTreesClassifier(73,'entropy','log2',2,16,False,'balanced')	0.46410958685468495	1.0562894344329834
minMaxScaler();smote('not minority',4);fastICA(89,'deflation',False,'exp');extraTreesClassifier(61,'gini','log2',7,17,False,'balanced_subsample')	0.40574860143487596	1.4079744815826416
truncatedSVD(85,'randomized');maxAbsScaler();varianceThreshold();extraTreesClassifier(14,'gini','sqrt',6,17,True,'balanced_subsample')	0.3136630036630037	0.44208216667175293
selectFwe(0.0013408165681648865);smote('not minority',4);varianceThreshold();extraTreesClassifier(54,'entropy','log2',18,3,False,'balanced')	0.4600804424333836	0.968602180480957
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(84,'gini','sqrt',3,17,True,'balanced_subsample')	0.4397557199517984	1.4144587516784668
minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',6,14,False,'balanced')	0.512845810688948	0.6579627990722656
selectFwe(0.005450870697196701);smote('minority',4);varianceThreshold();extraTreesClassifier(49,'gini','log2',6,3,True,'balanced_subsample')	0.47588091646915176	1.013352870941162
minMaxScaler();smote('not minority',4);fastICA(34,'deflation',False,'exp');randomForest(12,'entropy','sqrt',6,15,False,'balanced')	0.3727150917346996	2.200852155685425
knnImputer('median','distance',5);extraTreesClassifier(92,'gini','log2',4,18,False,'balanced_subsample')	0.4931109195815077	1.0487456321716309
selectFwe(0.023651937398056162);smote('minority',2);varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',12,17,False,'balanced')	0.4647963800904977	0.4082930088043213
standardScaler(False,True);nystroem('cosine',0.00019313895057171767,42,2,0.8863550790289718);varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',6,14,False,'balanced_subsample')	0.4725802229723798	1.5812592506408691
minMaxScaler();extraTreesClassifier(49,'entropy','log2',17,7,False,'balanced')	0.47651416122004353	0.6778852939605713
selectFwe(0.0012701844362780653);standardScaler(False,True);varianceThreshold();extraTreesClassifier(62,'gini','sqrt',18,7,False,'balanced_subsample')	0.5048571907395436	0.7648301124572754
selectFwe(0.005450870697196701);smote('minority',4);varianceThreshold();extraTreesClassifier(54,'gini','log2',6,3,False,'balanced_subsample')	0.48361129067011416	0.7965912818908691
selectFwe(0.022232249465448193);smote('minority',4);varianceThreshold();extraTreesClassifier(97,'gini','sqrt',5,4,True,'balanced')	0.48697622638799115	1.390611171722412
robustScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',4,17,False,'balanced_subsample')	0.48886399004046055	1.128493309020996
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(54,'entropy','log2',8,3,False,'None')	0.3622895767993807	0.8676342964172363
standardScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',10,19,False,'balanced_subsample')	0.4946652621162425	0.6905052661895752
selectFwe(0.004410538623344329);smote('not minority',4);varianceThreshold();extraTreesClassifier(73,'gini','log2',13,17,False,'balanced_subsample')	0.4378848747476199	1.0063741207122803
selectFwe(0.0062729870434479135);smote('minority',5);varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',5,12,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(97.28710762417619);extraTreesClassifier(54,'gini','sqrt',12,10,False,'balanced')	0.4561952644305586	0.7098865509033203
selectFwe(0.016931513413417823);simpleImputer('most_frequent');randomForest(12,'entropy','sqrt',10,20,False,'balanced')	0.46377057945685396	0.4045541286468506
robustScaler(False,False);smote('not majority',3);varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',8,17,False,'balanced')	0.45852897284269833	0.4737563133239746
selectFwe(0.0062729870434479135);smote('minority',4);varianceThreshold();extraTreesClassifier(54,'entropy','log2',4,17,False,'balanced_subsample')	0.5020292561469032	0.7269432544708252
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',5,12,False,'None')	0.3488113193995547	1.1456019878387451
minMaxScaler();varianceThreshold();normalizer('max');extraTreesClassifier(76,'gini','sqrt',19,2,False,'balanced_subsample')	0.4360881674607165	1.0027542114257812
selectFwe(0.02753558262462199);smote('minority',4);varianceThreshold();extraTreesClassifier(97,'entropy','log2',5,12,False,'None')	0.3416924034571093	1.14829421043396
varianceThreshold();maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',3,16,False,'balanced_subsample')	0.4650669954591523	1.0887234210968018
minMaxScaler();extraTreesClassifier(17,'entropy','log2',4,7,False,'balanced_subsample')	0.49259777985268177	0.3391389846801758
selectFwe(0.0011424322573310344);smote('minority',4);varianceThreshold();extraTreesClassifier(97,'gini','sqrt',5,2,False,'balanced')	0.463664360331027	1.3324494361877441
selectFwe(0.03241213861270582);standardScaler(True,True);varianceThreshold();extraTreesClassifier(84,'gini','sqrt',18,14,True,'balanced_subsample')	0.4613921808039455	1.383147954940796
varianceThreshold();normalizer('l1');fastICA(100,'parallel',False,'logcosh');multinomialNB(10.00470801473921,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');extraTreesClassifier(35,'gini','sqrt',3,17,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',4,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(49,'entropy','log2',6,17,True,'balanced_subsample')	0.42136823960353376	0.8835809230804443
selectFwe(0.0012701844362780653);standardScaler(False,True);varianceThreshold();extraTreesClassifier(87,'entropy','log2',13,15,False,'balanced')	0.4814989585577821	0.9959743022918701
standardScaler(True,True);nystroem('cosine',0.0003299367117343556,42,4,0.8863550790289718);varianceThreshold();extraTreesClassifier(54,'entropy','log2',8,19,False,'None')	0.2556660840974566	1.1508498191833496
selectFwe(0.009705976474395346);smote('not majority',2);varianceThreshold();extraTreesClassifier(22,'gini','log2',16,17,False,'balanced_subsample')	0.5077230322328361	0.48223328590393066
selectFwe(0.016931513413417823);smote('minority',2);varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',8,17,False,'balanced')	0.46120136943666357	0.40633630752563477
selectFwe(0.0012294142660026332);standardScaler(True,True);varianceThreshold();extraTreesClassifier(62,'gini','log2',8,17,False,'balanced_subsample')	0.5088285570638511	0.7483453750610352
selectFwe(0.009945057454944579);smote('minority',4);varianceThreshold();extraTreesClassifier(54,'entropy','log2',6,3,False,'balanced')	0.5106899055918663	0.9412469863891602
minMaxScaler();extraTreesClassifier(63,'gini','log2',13,3,False,'balanced_subsample')	0.4781815062207218	0.8531863689422607
selectFwe(0.007425296851427751);standardScaler(True,True);varianceThreshold();extraTreesClassifier(84,'gini','sqrt',19,15,False,'balanced_subsample')	0.4956411852490284	0.9653177261352539
varianceThreshold();sgdClassifier('modified_huber',1.0403566940961383e-06,0.8124820090326349,0.0006324107341324297,0.00029356792606521437,0.009862754100910504,0.02782130854906246,True,'balanced')	0.2979842307293288	0.2437751293182373
maxAbsScaler();selectFwe(0.010823617686577948);extraTreesClassifier(22,'entropy','sqrt',17,9,True,'balanced_subsample')	0.38958653546888844	0.5136234760284424
standardScaler(False,True);nystroem('rbf',0.0003299367117343556,42,2,0.8863550790289718);varianceThreshold();extraTreesClassifier(87,'entropy','log2',8,15,False,'balanced')	0.4841514839554056	1.547311544418335
selectPercentile(54.48099662020783);extraTreesClassifier(54,'gini','log2',13,3,False,'balanced_subsample')	0.4455345671031946	0.7458522319793701
extraTreesClassifier(57,'gini','log2',13,17,False,'balanced_subsample')	0.46461506539937913	0.7028193473815918
extraTreesClassifier(37,'gini','log2',18,16,False,'None')	0.23577246283128636	0.4857048988342285
selectFwe(0.009222066722269523);smote('not majority',2);varianceThreshold();extraTreesClassifier(73,'entropy','log2',13,17,False,'balanced_subsample')	0.4873924042551493	1.0823233127593994
robustScaler(True,False);standardScaler(False,True);varianceThreshold();extraTreesClassifier(84,'gini','log2',13,4,False,'None')	0.26961813785343197	1.0298655033111572
robustScaler(False,False);simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','sqrt',4,17,False,'balanced_subsample')	0.5049229492366747	0.7187304496765137
varianceThreshold();varianceThreshold();maxAbsScaler();mlpClassifier(0.042333572276758685,0.013247493958332933,'sgd','logistic')	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','sqrt',5,17,False,'balanced_subsample')	0.4642703919174508	0.6781289577484131
robustScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(24,'gini','sqrt',3,18,True,'balanced_subsample')	0.44420327675229637	0.5399289131164551
rbfSampler(0.0013032507522056935,59);qda(0.307459007779295)	0.19919485743015158	0.2751147747039795
selectFwe(0.0024557512217931376);smote('not majority',3);varianceThreshold();extraTreesClassifier(73,'gini','sqrt',16,17,False,'balanced')	0.4712733526459016	1.0222547054290771
selectFwe(0.0318144863038177);smote('not majority',2);varianceThreshold();extraTreesClassifier(21,'gini','log2',8,12,False,'balanced_subsample')	0.4599698340874811	0.4994010925292969
selectPercentile(49.855186281321046);pca(0.676054623720231,True);randomForest(68,'gini','sqrt',4,2,True,'balanced_subsample')	0.28381159871355954	1.4571752548217773
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',13,2,False,'balanced_subsample')	0.4561034100249787	1.1167097091674805
selectFwe(0.00106715935348659);smote('not minority',3);varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',3,12,False,'balanced')	0.4702239300278516	1.0005192756652832
selectFwe(0.008731717908707198);standardScaler(False,False);varianceThreshold();extraTreesClassifier(62,'gini','sqrt',8,6,False,'balanced_subsample')	0.45349469702410883	0.7586965560913086
randomUnderSampler('minority',False);maxAbsScaler();mlpClassifier(0.035463909362468383,0.47448871276779553,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',5);varianceThreshold();extraTreesClassifier(97,'entropy','log2',5,12,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);standardScaler(False,True);varianceThreshold();extraTreesClassifier(88,'entropy','log2',13,16,False,'balanced_subsample')	0.44470205176087535	1.0115370750427246
varianceThreshold();smote('not majority',2);varianceThreshold();extraTreesClassifier(73,'entropy','log2',2,4,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(53.77442661831061);extraTreesClassifier(59,'gini','log2',18,17,False,'balanced')	0.4924226100696689	0.722296953201294
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',4,18,True,'balanced_subsample')	0.47086834733893557	1.0477426052093506
minMaxScaler();extraTreesClassifier(81,'entropy','sqrt',6,14,False,'balanced_subsample')	0.4730205016479526	0.966822624206543
extraTreesClassifier(54,'gini','sqrt',12,15,False,'balanced_subsample')	0.482221104966203	0.6842222213745117
minMaxScaler();smote('not minority',4);fastICA(34,'deflation',False,'exp');extraTreesClassifier(61,'gini','log2',7,17,False,'balanced_subsample')	0.40574860143487596	1.4045405387878418
robustScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',3,12,True,'balanced_subsample')	0.3850424956307309	0.9899430274963379
maxAbsScaler();fastICA(73,'deflation',False,'logcosh');extraTreesClassifier(92,'entropy','log2',4,3,False,'balanced')	0.43642182799045537	7.7488367557525635
extraTreesClassifier(57,'gini','sqrt',16,9,False,'balanced_subsample')	0.450667560471482	0.7160449028015137
robustScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(97,'gini','sqrt',15,14,True,'balanced_subsample')	0.435339127103833	1.5893216133117676
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(84,'gini','sqrt',8,17,False,'balanced')	0.4793381854166168	0.9624850749969482
extraTreesClassifier(37,'gini','sqrt',13,17,False,'balanced')	0.4482818996544487	0.5178303718566895
knnImputer('median','uniform',5);extraTreesClassifier(23,'gini','log2',4,17,False,'balanced_subsample')	0.4227262642948917	0.3704488277435303
robustScaler(True,False);simpleImputer('mean');randomForest(12,'entropy','sqrt',15,20,False,'balanced')	0.507350985978437	0.41818690299987793
selectFwe(0.009278422103793541);standardScaler(True,True);varianceThreshold();extraTreesClassifier(84,'gini','sqrt',14,15,False,'balanced_subsample')	0.4956411852490284	0.9652512073516846
maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',6,3,True,'balanced_subsample')	0.40461147421931737	1.0343821048736572
robustScaler(True,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',8,17,False,'balanced')	0.4642703919174508	0.7023253440856934
selectFwe(0.0318144863038177);smote('not majority',2);varianceThreshold();extraTreesClassifier(21,'gini','log2',15,17,False,'balanced')	0.4486320796124718	0.4743466377258301
selectFwe(0.001987001667701349);smote('not minority',4);varianceThreshold();extraTreesClassifier(50,'gini','sqrt',5,12,False,'balanced_subsample')	0.4853521351560567	0.7412669658660889
varianceThreshold();selectFwe(0.0011360887284080435);minMaxScaler();bernoulliNB(0.012407859768659473,True)	0.17436320397104713	0.18450117111206055
robustScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(97,'gini','sqrt',4,17,False,'balanced_subsample')	0.47499676793794443	1.1392037868499756
robustScaler(True,False);simpleImputer('mean');randomForest(12,'entropy','sqrt',15,18,False,'balanced')	0.4895647489765137	0.4336121082305908
selectFwe(0.04022357124320458);smote('not majority',2);varianceThreshold();extraTreesClassifier(88,'gini','log2',16,17,False,'balanced_subsample')	0.4880213395899671	1.298703670501709
fastICA(19,'deflation',True,'exp');varianceThreshold();simpleImputer('mean');randomForest(12,'entropy','sqrt',15,20,False,'balanced')	0.36236267726463806	1.189070463180542
