pipeline	fitness	fit_time
pca(0.5422806060584489,True);randomOverSampler('not majority');simpleImputer('most_frequent');extraTreesClassifier(13,'gini','log2',7,9,False,'balanced')	0.9658811475409836	0.318955659866333
randomOverSampler('not majority');smoteTomek('not majority');extraTreesClassifier(19,'entropy','log2',16,9,True,'None')	0.9676741803278688	0.4168102741241455
varianceThreshold();knnImputer('mean','distance',6);minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',6,11,False,'None')	0.9538779185295579	0.385589599609375
pca(0.6463480713004934,True);randomOverSampler('not majority');simpleImputer('mean');extraTreesClassifier(19,'entropy','log2',12,19,False,'balanced_subsample')	0.966188524590164	0.3680543899536133
varianceThreshold();maxAbsScaler();extraTreesClassifier(65,'entropy','log2',7,9,True,'None')	0.955517262791853	0.8495361804962158
varianceThreshold();maxAbsScaler();extraTreesClassifier(96,'gini','log2',12,1,False,'balanced')	0.9707991803278688	1.018714427947998
standardScaler(True,True);knnImputer('most_frequent','uniform',6);minMaxScaler();extraTreesClassifier(16,'entropy','log2',17,9,False,'None')	0.958547565822156	0.31462621688842773
extraTreesClassifier(65,'gini','log2',12,1,False,'balanced_subsample')	0.9707991803278688	0.748476505279541
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.006277131563529415,6.60228373468019e-06,0.0053432607431842935,0.0019022380389564315,0.0012557566792983832,0.16226054456456085,False,'balanced')	0.9372640337804272	0.2850682735443115
varianceThreshold();selectFwe(0.04369973281026168);extraTreesClassifier(21,'entropy','sqrt',4,9,False,'balanced_subsample')	0.972438524590164	0.3737053871154785
featureAgglomeration(10,'cosine','average');standardScaler(True,False);smote('not minority',4);multinomialNB(0.7796599968539732,True)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',9);extraTreesClassifier(91,'gini','log2',7,12,False,'balanced_subsample')	0.9676741803278688	0.9608676433563232
varianceThreshold();selectFwe(0.035686945049716444);extraTreesClassifier(29,'entropy','log2',12,3,False,'balanced')	0.9677688772975659	0.44955015182495117
varianceThreshold();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',10,11,False,'balanced')	0.9646438772975658	0.4333808422088623
maxAbsScaler();minMaxScaler();extraTreesClassifier(50,'gini','log2',10,20,False,'balanced')	0.9676741803278688	0.6108322143554688
varianceThreshold();adaBoost(84,1.339546126426891,'SAMME',2)	0.9478763040238449	1.0442414283752441
standardScaler(True,True);knnImputer('most_frequent','uniform',8);minMaxScaler();extraTreesClassifier(16,'gini','log2',19,1,False,'balanced')	0.9675204918032787	0.32765865325927734
varianceThreshold();selectFwe(0.01249126302444897);extraTreesClassifier(60,'gini','log2',11,12,False,'balanced_subsample')	0.9660348360655737	0.6977932453155518
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(16,'entropy','log2',8,7,False,'balanced')	0.9707991803278688	0.32474732398986816
selectFwe(0.023814788459289127);randomForest(92,'gini','sqrt',5,18,False,'None')	0.9504098360655737	0.9345715045928955
extraTreesClassifier(19,'gini','log2',16,6,False,'None')	0.9523922627918531	0.32143187522888184
varianceThreshold();randomUnderSampler('not minority',True);extraTreesClassifier(39,'entropy','log2',8,7,False,'balanced')	0.9646438772975658	0.51446533203125
pca(0.605850086352758,False);robustScaler(False,False);varianceThreshold();extraTreesClassifier(19,'entropy','log2',2,6,False,'None')	0.9646438772975658	0.3342883586883545
fastICA(59,'parallel',False,'logcosh');extraTreesClassifier(78,'entropy','sqrt',12,12,False,'balanced')	0.9630045330352706	1.5961527824401855
varianceThreshold();selectFwe(0.0014191103913905295);extraTreesClassifier(16,'entropy','log2',8,8,False,'balanced')	0.972438524590164	0.3273632526397705
mlpClassifier(0.028381786207954316,0.015891096921571788,'lbfgs','relu')	0.9365188772975659	2.3385772705078125
randomOverSampler('not majority');knnImputer('mean','uniform',6);extraTreesClassifier(19,'entropy','sqrt',10,15,False,'balanced_subsample')	0.972438524590164	0.35116124153137207
featureAgglomeration(4,'manhattan','average');varianceThreshold();minMaxScaler();extraTreesClassifier(16,'gini','log2',5,9,False,'balanced')	0.9583938772975659	0.3980410099029541
maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',5,9,False,'balanced_subsample')	0.972438524590164	0.3193840980529785
maxAbsScaler();extraTreesClassifier(31,'entropy','log2',7,3,False,'balanced')	0.9677688772975659	0.4582943916320801
varianceThreshold();minMaxScaler();extraTreesClassifier(36,'gini','log2',5,14,False,'balanced_subsample')	0.9646438772975658	0.4915177822113037
varianceThreshold();extraTreesClassifier(16,'entropy','log2',5,12,False,'balanced')	0.972438524590164	0.3145291805267334
varianceThreshold();selectFwe(0.022306934580239385);extraTreesClassifier(16,'entropy','log2',8,9,False,'balanced_subsample')	0.972438524590164	0.3216726779937744
pca(0.6463480713004934,True);randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(19,'gini','log2',7,9,True,'balanced')	0.9691598360655738	0.39200854301452637
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(87,'entropy','log2',10,15,False,'balanced')	0.9676741803278688	0.9356231689453125
varianceThreshold();selectFwe(0.006289470397404397);extraTreesClassifier(16,'entropy','log2',9,9,False,'balanced')	0.972438524590164	0.32363152503967285
fastICA(27,'parallel',False,'logcosh');extraTreesClassifier(19,'gini','sqrt',10,15,False,'balanced_subsample')	0.9707991803278688	1.0921399593353271
varianceThreshold();selectFwe(0.015355665682477437);extraTreesClassifier(16,'gini','log2',19,9,True,'balanced')	0.9660348360655737	0.3469655513763428
selectPercentile(44.787785894722916);varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',8,12,False,'balanced_subsample')	0.9533811475409836	0.32646846771240234
varianceThreshold();selectFwe(0.007486659014082363);extraTreesClassifier(16,'entropy','sqrt',16,9,False,'balanced')	0.972438524590164	0.31818246841430664
nystroem('poly',0.010881484441221804,46,4,-0.3889809205047141);selectFwe(0.004274355713300971);knnImputer('median','distance',9);extraTreesClassifier(91,'gini','log2',7,12,False,'balanced')	0.9386549925484351	1.3851521015167236
varianceThreshold();minMaxScaler();gaussianNB(0.0035027390909263983)	0.9563524590163934	0.165205717086792
varianceThreshold();selectFwe(0.00128672956317432);extraTreesClassifier(16,'entropy','log2',10,15,False,'None')	0.950752918529558	0.3147702217102051
smote('minority',2);knnImputer('mean','uniform',9);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',11,11,False,'balanced')	0.9676741803278688	1.0240559577941895
randomOverSampler('not majority');smoteTomek('not majority');extraTreesClassifier(47,'entropy','log2',19,14,False,'balanced')	0.9676741803278688	0.6269741058349609
varianceThreshold();selectFwe(0.0427427330844711);extraTreesClassifier(16,'entropy','log2',6,2,False,'balanced')	0.9599742300049678	0.33248305320739746
selectFwe(0.04349116141136846);extraTreesClassifier(78,'entropy','sqrt',13,15,False,'balanced')	0.9676741803278688	0.8450472354888916
varianceThreshold();selectFwe(0.0019516596699748925);extraTreesClassifier(30,'gini','sqrt',19,1,False,'balanced_subsample')	0.9707991803278688	0.4467122554779053
pca(0.5009828286150317,False);robustScaler(False,False);varianceThreshold();extraTreesClassifier(19,'entropy','log2',16,6,True,'balanced_subsample')	0.9645491803278687	0.42915987968444824
varianceThreshold();selectFwe(0.006470856199119104);extraTreesClassifier(16,'entropy','sqrt',19,9,True,'balanced')	0.9691598360655738	0.3588261604309082
varianceThreshold();selectFwe(0.004759302267635402);extraTreesClassifier(84,'gini','sqrt',19,9,True,'balanced')	0.9676741803278688	1.0724782943725586
maxAbsScaler();extraTreesClassifier(19,'gini','log2',16,6,False,'balanced_subsample')	0.9676741803278688	0.34256887435913086
minMaxScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(87,'entropy','log2',10,15,False,'balanced')	0.9676741803278688	0.926734209060669
maxAbsScaler();extraTreesClassifier(16,'gini','log2',7,3,False,'balanced')	0.966377918529558	0.3248634338378906
pca(0.9562646034689477,False);randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(58,'entropy','log2',15,9,False,'balanced')	0.9630045330352706	0.7138645648956299
fastICA(6,'parallel',False,'logcosh');extraTreesClassifier(19,'entropy','log2',10,15,False,'balanced_subsample')	0.9740778688524591	1.082714557647705
maxAbsScaler();randomOverSampler('not majority');simpleImputer('mean');extraTreesClassifier(19,'entropy','log2',7,9,False,'balanced')	0.972438524590164	0.36653566360473633
varianceThreshold();maxAbsScaler();extraTreesClassifier(65,'entropy','log2',12,7,True,'None')	0.950752918529558	0.8530340194702148
knnImputer('median','uniform',10);varianceThreshold();kNN(36,'distance',2)	0.9400459513164432	0.18712377548217773
pca(0.6463480713004934,True);randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(12,'entropy','log2',7,1,False,'balanced')	0.9615188772975658	0.3016624450683594
randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(19,'entropy','log2',17,14,False,'balanced')	0.972438524590164	0.3699221611022949
randomOverSampler('minority');smoteTomek('minority');extraTreesClassifier(19,'entropy','log2',17,16,False,'balanced')	0.9740778688524591	0.3887627124786377
standardScaler(False,True);knnImputer('most_frequent','distance',6);minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',17,9,False,'balanced')	0.9676741803278688	0.5919079780578613
varianceThreshold();selectFwe(0.04984864715252628);extraTreesClassifier(16,'entropy','log2',19,9,True,'balanced')	0.9691598360655738	0.35166430473327637
varianceThreshold();selectFwe(0.0012753997317403935);extraTreesClassifier(16,'entropy','sqrt',14,9,False,'balanced_subsample')	0.972438524590164	0.3182511329650879
varianceThreshold();selectFwe(0.001286133166911567);extraTreesClassifier(86,'entropy','log2',15,6,True,'balanced')	0.9676741803278688	1.0767812728881836
standardScaler(True,True);knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(23,'gini','log2',7,12,False,'balanced')	0.9629098360655737	0.38324618339538574
maxAbsScaler();knnImputer('median','distance',5);extraTreesClassifier(99,'entropy','log2',17,9,False,'balanced')	0.9676741803278688	1.044384241104126
varianceThreshold();selectFwe(0.0058439700225518);extraTreesClassifier(16,'gini','log2',8,12,True,'balanced')	0.9581454918032787	0.3511793613433838
pca(0.6463480713004934,True);randomOverSampler('minority');simpleImputer('mean');extraTreesClassifier(19,'entropy','sqrt',19,9,False,'balanced')	0.9691598360655738	0.36865687370300293
fastICA(55,'parallel',False,'logcosh');extraTreesClassifier(19,'entropy','sqrt',12,9,False,'balanced_subsample')	0.9693135245901641	1.0862338542938232
varianceThreshold();selectFwe(0.0034811319035279713);extraTreesClassifier(16,'gini','log2',20,8,False,'balanced')	0.972438524590164	0.32457756996154785
randomOverSampler('minority');smoteTomek('minority');extraTreesClassifier(19,'gini','log2',5,9,False,'balanced')	0.972438524590164	0.3811495304107666
maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'gini','log2',7,9,False,'balanced')	0.9707991803278689	0.3203728199005127
randomOverSampler('not minority');smoteTomek('not majority');extraTreesClassifier(19,'entropy','log2',16,15,False,'balanced')	0.9601279185295579	0.3975672721862793
truncatedSVD(14,'arpack');adaBoost(83,0.28162643806067755,'SAMME',7)	0.9565061475409836	1.0250797271728516
fastICA(55,'parallel',False,'exp');extraTreesClassifier(19,'gini','sqrt',8,12,False,'balanced')	0.9582401887729756	0.8489243984222412
varianceThreshold();selectFwe(0.028097484807790264);extraTreesClassifier(74,'entropy','sqrt',18,3,True,'None')	0.950752918529558	0.9508428573608398
fastICA(55,'parallel',False,'cube');extraTreesClassifier(19,'entropy','sqrt',18,12,False,'balanced')	0.9566598360655739	0.46723341941833496
pca(0.6463480713004934,False);randomOverSampler('not majority');simpleImputer('median');extraTreesClassifier(19,'entropy','log2',7,9,True,'balanced')	0.9691598360655738	0.40077757835388184
knnImputer('most_frequent','distance',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(43,'entropy','log2',12,15,False,'balanced')	0.9646438772975658	0.5552802085876465
knnImputer('median','distance',2);pca(0.9451225585150829,False);kNN(16,'uniform',1)	0.9370746398410332	0.21879005432128906
varianceThreshold();selectFwe(0.0042666491616018265);extraTreesClassifier(97,'gini','sqrt',17,9,False,'balanced_subsample')	0.9676741803278688	1.0311033725738525
varianceThreshold();maxAbsScaler();extraTreesClassifier(65,'entropy','log2',12,1,True,'balanced')	0.9645491803278687	0.8708651065826416
pca(0.9176764854245124,True);randomOverSampler('not majority');simpleImputer('mean');extraTreesClassifier(19,'gini','log2',7,7,False,'balanced')	0.9612115002483854	0.3699836730957031
pca(0.605850086352758,False);robustScaler(False,False);varianceThreshold();extraTreesClassifier(19,'entropy','log2',16,5,True,'None')	0.9645491803278687	0.3822050094604492
pca(0.6327613225455045,False);robustScaler(False,False);varianceThreshold();extraTreesClassifier(19,'entropy','log2',16,8,False,'balanced_subsample')	0.9660348360655737	0.3516578674316406
varianceThreshold();varianceThreshold();selectFwe(0.035686945049716444);extraTreesClassifier(29,'entropy','log2',12,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(19,'gini','log2',7,9,False,'balanced')	0.9693135245901641	0.3448183536529541
simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(19,'entropy','sqrt',10,15,False,'balanced')	0.9693135245901641	0.3654203414916992
fastICA(6,'parallel',False,'logcosh');extraTreesClassifier(19,'entropy','log2',10,6,False,'balanced_subsample')	0.9631582215598609	1.0914702415466309
minMaxScaler();bernoulliNB(0.024417802673929512,True)	0.9563524590163934	0.16644716262817383
fastICA(81,'deflation',True,'logcosh');selectFwe(0.0012753997317403935);extraTreesClassifier(16,'entropy','sqrt',12,9,False,'balanced_subsample')	0.9519311972180825	3.4338910579681396
fastICA(45,'parallel',False,'logcosh');extraTreesClassifier(19,'entropy','sqrt',14,9,False,'balanced_subsample')	0.9693135245901641	1.0918407440185547
varianceThreshold();selectFwe(0.015379456212217197);extraTreesClassifier(10,'entropy','sqrt',17,9,False,'balanced_subsample')	0.9627561475409836	0.28038978576660156
maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',7,9,False,'balanced_subsample')	0.9676741803278688	0.981226921081543
varianceThreshold();selectFwe(0.0012476426760032315);extraTreesClassifier(16,'entropy','log2',4,8,False,'balanced')	0.972438524590164	0.3366832733154297
pca(0.7639638669123942,True);randomOverSampler('minority');simpleImputer('mean');extraTreesClassifier(19,'entropy','sqrt',19,9,False,'balanced')	0.963063524590164	0.374434232711792
varianceThreshold();selectFwe(0.00548239656355604);extraTreesClassifier(16,'gini','log2',8,8,False,'balanced')	0.9707991803278688	0.329958438873291
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(87,'entropy','log2',10,9,False,'balanced_subsample')	0.9676741803278688	0.9529502391815186
minMaxScaler();nystroem('cosine',0.00023176504834682073,90,3,-0.4522885257974867);maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',16,9,False,'balanced')	0.9384733606557377	0.980994701385498
varianceThreshold();selectFwe(0.004399658220245172);extraTreesClassifier(21,'entropy','log2',4,9,False,'balanced')	0.972438524590164	0.36813974380493164
varianceThreshold();selectFwe(0.001569634065896741);extraTreesClassifier(16,'entropy','sqrt',8,8,False,'None')	0.9600332215598609	0.3234212398529053
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(19,'entropy','log2',16,5,True,'None')	0.9629098360655737	0.38441896438598633
varianceThreshold();selectFwe(0.0022589245252967434);extraTreesClassifier(60,'gini','sqrt',14,9,False,'balanced_subsample')	0.9660348360655737	0.6984193325042725
varianceThreshold();knnImputer('median','uniform',8);minMaxScaler();extraTreesClassifier(28,'entropy','log2',10,11,True,'balanced')	0.9597848360655737	0.47333574295043945
varianceThreshold();selectFwe(0.02846701101928412);extraTreesClassifier(84,'gini','sqrt',19,9,False,'balanced')	0.9676741803278688	1.1856391429901123
varianceThreshold();selectFwe(0.0017229535731198104);extraTreesClassifier(38,'entropy','sqrt',10,9,False,'balanced_subsample')	0.9646438772975658	0.5139000415802002
pca(0.6463480713004934,False);randomOverSampler('not majority');simpleImputer('median');extraTreesClassifier(19,'entropy','log2',7,4,True,'balanced')	0.9658811475409836	0.39510345458984375
varianceThreshold();selectFwe(0.00984460292443309);extraTreesClassifier(16,'entropy','log2',9,9,False,'balanced')	0.972438524590164	0.31531214714050293
pca(0.5009828286150317,False);robustScaler(False,False);varianceThreshold();extraTreesClassifier(19,'entropy','log2',16,15,False,'balanced')	0.955422565822156	0.34429192543029785
fastICA(55,'parallel',False,'logcosh');extraTreesClassifier(46,'entropy','log2',10,6,False,'balanced_subsample')	0.969408221559861	1.3246850967407227
varianceThreshold();selectFwe(0.02099305329131899);extraTreesClassifier(16,'entropy','sqrt',16,2,False,'balanced')	0.9675204918032787	0.32630276679992676
varianceThreshold();selectFwe(0.007505001803114237);extraTreesClassifier(16,'entropy','sqrt',19,9,False,'balanced')	0.972438524590164	0.3184175491333008
randomOverSampler('minority');smoteTomek('minority');extraTreesClassifier(19,'entropy','log2',5,15,False,'balanced_subsample')	0.972438524590164	0.6786320209503174
varianceThreshold();selectFwe(0.00753580895430927);extraTreesClassifier(16,'gini','sqrt',8,9,False,'balanced')	0.9707991803278689	0.3230130672454834
maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'entropy','log2',4,20,False,'None')	0.950752918529558	0.30425357818603516
varianceThreshold();selectFwe(0.006062639387413246);extraTreesClassifier(21,'gini','log2',13,19,False,'balanced')	0.9597848360655737	0.3699343204498291
extraTreesClassifier(65,'gini','sqrt',12,1,False,'balanced_subsample')	0.9707991803278688	1.0348103046417236
minMaxScaler();pca(0.7727693602242306,True);selectPercentile(69.36849251278721);sgdClassifier('squared_hinge',0.07546871097440323,2.3556215230427152e-05,0.01313882663693196,0.04013392130912054,0.09063538679868455,0.6373929198975262,True,'None')	0.944751304023845	0.1945796012878418
pca(0.6463480713004934,True);randomOverSampler('minority');simpleImputer('mean');extraTreesClassifier(19,'entropy','sqrt',10,9,True,'None')	0.9691598360655738	0.655573844909668
randomOverSampler('not minority');smoteTomek('minority');extraTreesClassifier(19,'entropy','log2',17,16,False,'balanced')	0.9615188772975658	0.6823396682739258
fastICA(89,'parallel',False,'logcosh');extraTreesClassifier(46,'entropy','log2',10,15,False,'balanced')	0.9630045330352706	1.634871244430542
knnImputer('mean','uniform',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(43,'gini','log2',12,15,False,'balanced')	0.9676741803278688	0.8164432048797607
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(16,'entropy','log2',5,9,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(39,'gini','sqrt',19,2,True,'balanced')	0.9642418032786886	0.8669915199279785
varianceThreshold();selectFwe(0.031052642455757992);extraTreesClassifier(75,'entropy','log2',8,8,False,'balanced')	0.9676741803278688	1.1141307353973389
fastICA(55,'parallel',False,'exp');extraTreesClassifier(19,'entropy','sqrt',12,9,False,'balanced_subsample')	0.9567545330352706	1.1793758869171143
varianceThreshold();extraTreesClassifier(16,'gini','log2',5,12,False,'balanced')	0.9707991803278689	0.592193603515625
randomOverSampler('minority');smoteTomek('minority');extraTreesClassifier(19,'entropy','sqrt',15,16,False,'balanced')	0.9740778688524591	0.6708433628082275
varianceThreshold();knnImputer('mean','uniform',2);minMaxScaler();extraTreesClassifier(28,'entropy','log2',6,7,False,'balanced')	0.9646438772975658	0.705284595489502
fastICA(5,'deflation',True,'logcosh');selectFwe(0.007484568140576179);normalizer('l2');mlpClassifier(0.026418998079602383,0.015401232383743503,'sgd','identity')	0.958642262791853	2.2696340084075928
randomOverSampler('not minority');smoteTomek('not majority');extraTreesClassifier(19,'entropy','log2',19,9,True,'balanced')	0.964892262791853	0.7223038673400879
fastICA(55,'parallel',False,'exp');extraTreesClassifier(19,'entropy','log2',10,15,False,'balanced')	0.9551151887729755	1.1684021949768066
smote('minority',2);knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',11,11,False,'balanced')	0.9676741803278688	1.2844195365905762
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.004174766022211366,5.829880222167168,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',12,7,True,'balanced_subsample')	0.9676741803278688	1.7640893459320068
pca(0.6463480713004934,False);randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(19,'gini','log2',7,9,True,'balanced')	0.9691598360655738	0.7288353443145752
fastICA(12,'deflation',False,'exp');extraTreesClassifier(19,'gini','sqrt',2,12,False,'balanced')	0.9615188772975657	1.8825657367706299
robustScaler(False,True);extraTreesClassifier(19,'entropy','log2',10,15,False,'balanced_subsample')	0.9693135245901641	0.7002296447753906
varianceThreshold();selectFwe(0.0012832680439620802);extraTreesClassifier(16,'entropy','log2',8,9,False,'balanced')	0.972438524590164	0.6672375202178955
varianceThreshold();maxAbsScaler();extraTreesClassifier(65,'entropy','log2',12,1,False,'balanced')	0.9707991803278688	1.1164414882659912
fastICA(6,'parallel',True,'exp');extraTreesClassifier(19,'entropy','log2',10,9,True,'balanced_subsample')	0.9451254346746151	0.9139683246612549
pca(0.8013879316426571,False);adaBoost(84,1.339546126426891,'SAMME',2)	0.9553278688524591	1.404742956161499
varianceThreshold();robustScaler(True,False);varianceThreshold();extraTreesClassifier(19,'entropy','log2',16,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.005404149786782112);extraTreesClassifier(16,'entropy','log2',8,15,True,'balanced')	0.9597848360655737	0.7008836269378662
maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',19,9,True,'balanced')	0.9691598360655738	0.6469001770019531
adaBoost(92,0.04658649925757205,'SAMME.R',9)	0.941377918529558	1.2673842906951904
pca(0.5422806060584489,False);randomOverSampler('not minority');simpleImputer('most_frequent');extraTreesClassifier(13,'entropy','sqrt',7,9,True,'None')	0.953936910084451	0.324296236038208
varianceThreshold();selectFwe(0.041191604331164464);extraTreesClassifier(10,'entropy','sqrt',15,11,False,'balanced')	0.9596311475409836	0.27394533157348633
smote('minority',2);knnImputer('most_frequent','uniform',9);minMaxScaler();extraTreesClassifier(94,'entropy','log2',11,2,True,'balanced')	0.972438524590164	1.1823093891143799
varianceThreshold();featureAgglomeration(25,'cosine','complete');varianceThreshold();linearSvc('l1','hinge',False,0.09173710586579416,0.00039544051263191635,'None')	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();qda(0.34880620621322644)	0.9371693368107301	0.22248244285583496
varianceThreshold();selectFwe(0.015205133000258523);extraTreesClassifier(97,'gini','sqrt',17,9,False,'balanced')	0.9676741803278688	1.016291618347168
fastICA(55,'parallel',True,'exp');extraTreesClassifier(19,'entropy','log2',10,15,False,'balanced_subsample')	0.9354430576254348	0.4562094211578369
varianceThreshold();selectFwe(0.0022260874608283996);extraTreesClassifier(68,'gini','log2',19,9,False,'None')	0.958547565822156	0.7222611904144287
extraTreesClassifier(19,'gini','sqrt',16,8,False,'balanced_subsample')	0.9707991803278688	0.33104586601257324
varianceThreshold();selectFwe(0.0045995879309889505);extraTreesClassifier(16,'entropy','sqrt',14,9,False,'balanced')	0.972438524590164	0.3257331848144531
varianceThreshold();selectFwe(0.028684892448034925);extraTreesClassifier(16,'gini','log2',19,9,True,'balanced')	0.9660348360655737	0.3488638401031494
randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(19,'entropy','log2',15,9,False,'None')	0.9584528688524591	0.35410165786743164
fastICA(36,'parallel',False,'logcosh');extraTreesClassifier(64,'entropy','sqrt',10,15,True,'None')	0.961672565822156	1.575195074081421
pca(0.6463480713004934,True);randomOverSampler('minority');simpleImputer('median');extraTreesClassifier(19,'entropy','log2',19,9,True,'balanced')	0.9691598360655738	0.3907759189605713
varianceThreshold();selectFwe(0.010330208986819247);extraTreesClassifier(16,'entropy','sqrt',19,9,False,'balanced')	0.972438524590164	0.3176743984222412
varianceThreshold();selectFwe(0.04769028912233609);extraTreesClassifier(16,'entropy','sqrt',20,9,False,'balanced')	0.972438524590164	0.3168611526489258
varianceThreshold();selectFwe(0.04392301637714236);extraTreesClassifier(16,'entropy','log2',6,2,False,'balanced')	0.9599742300049678	0.33098649978637695
varianceThreshold();selectFwe(0.001485327706390555);extraTreesClassifier(16,'entropy','log2',19,9,False,'balanced')	0.972438524590164	0.32527804374694824
varianceThreshold();extraTreesClassifier(16,'gini','log2',5,12,True,'balanced')	0.9581454918032787	0.3416428565979004
pca(0.6463480713004934,True);randomOverSampler('minority');simpleImputer('mean');extraTreesClassifier(19,'entropy','log2',19,7,False,'None')	0.9658811475409836	0.33945345878601074
varianceThreshold();varianceThreshold();smote('not minority',4);minMaxScaler();gaussianNB(0.00014270052990543846)	invalid_ind	invalid_ind
selectFwe(0.009854951478438652);extraTreesClassifier(78,'entropy','sqrt',13,15,False,'balanced')	0.9676741803278688	0.8495771884918213
robustScaler(True,False);varianceThreshold();selectFwe(0.007336172038465027);extraTreesClassifier(16,'entropy','sqrt',14,9,True,'balanced')	0.9691598360655738	0.3642735481262207
varianceThreshold();selectFwe(0.021667830273757835);extraTreesClassifier(16,'gini','log2',7,9,False,'balanced_subsample')	0.9707991803278689	0.32251691818237305
smote('minority',2);knnImputer('mean','distance',9);minMaxScaler();extraTreesClassifier(94,'entropy','log2',11,7,False,'balanced')	0.9676741803278688	1.0289890766143799
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(87,'entropy','sqrt',4,15,False,'balanced')	0.9676741803278688	0.9494469165802002
maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',7,4,False,'balanced_subsample')	0.9677688772975659	0.4507482051849365
maxAbsScaler();extraTreesClassifier(16,'entropy','log2',5,3,False,'balanced')	0.9646438772975658	0.3191871643066406
varianceThreshold();selectFwe(0.04373779476261569);extraTreesClassifier(84,'gini','sqrt',19,9,False,'None')	0.955422565822156	0.847663402557373
minMaxScaler();minMaxScaler();selectFwe(0.007336172038465027);extraTreesClassifier(16,'gini','sqrt',14,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',10);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',10,11,False,'balanced')	0.9646438772975658	0.43045973777770996
logisticRegression('l1',False,2.8796024349573233,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.642331024035785,39);fastICA(29,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(19,'entropy','log2',16,6,False,'balanced_subsample')	0.7719029433681073	1.115617036819458
varianceThreshold();selectFwe(0.0036453952240418984);extraTreesClassifier(16,'entropy','log2',8,9,False,'balanced_subsample')	0.972438524590164	0.3154456615447998
varianceThreshold();linearSvc('l1','hinge',True,0.05048425030574814,0.010009048767223477,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.04989372679995931);extraTreesClassifier(84,'entropy','sqrt',19,9,True,'balanced')	0.9676741803278688	1.0461456775665283
pca(0.6463480713004934,False);randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(37,'gini','log2',7,9,False,'balanced')	0.9660348360655737	0.5146632194519043
varianceThreshold();selectFwe(0.0012863909201962349);extraTreesClassifier(16,'gini','log2',20,8,True,'balanced_subsample')	0.9660348360655737	0.3939540386199951
pca(0.9452305375119934,False);randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(19,'entropy','log2',7,9,False,'balanced_subsample')	0.9596311475409836	0.3757333755493164
varianceThreshold();selectFwe(0.0020949050148361147);extraTreesClassifier(38,'gini','log2',10,13,True,'balanced')	0.9582991803278688	0.578378438949585
