pipeline	fitness	fit_time
varianceThreshold();simpleImputer('most_frequent');knnImputer('mean','uniform',5);kNN(13,'distance',2)	0.5	1.9171764850616455
maxAbsScaler();minMaxScaler();simpleImputer('mean');kNN(9,'distance',2)	0.5	1.8691191673278809
simpleImputer('mean');varianceThreshold();smote('not majority',3);decisionTree('gini',1.443395505133527,17,0.8349026574150695,1,'balanced')	0.6488424197162062	0.9253764152526855
simpleImputer('most_frequent');varianceThreshold();smote('not majority',5);decisionTree('entropy',0.3278041739153106,8,0.855929473351112,17,'balanced')	0.5	1.5420050621032715
maxAbsScaler();robustScaler(True,True);simpleImputer('most_frequent');kNN(9,'uniform',2)	0.5	3.8326785564422607
knnImputer('mean','distance',9);maxAbsScaler();simpleImputer('most_frequent');gaussianNB(1.4813551396164955e-09)	0.5604235570254987	8.817832708358765
knnImputer('mean','distance',3);maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,13,0.85868565311536,10,'balanced')	0.6739624453216686	8.641231775283813
maxAbsScaler();simpleImputer('median');decisionTree('entropy',1.7856495248887314,13,0.36284069352116854,17,'balanced')	0.6223034247306092	0.7643105983734131
varianceThreshold();simpleImputer('mean');knnImputer('most_frequent','distance',2);kNN(3,'distance',1)	0.5038088125466766	1.3521325588226318
rbfSampler(0.43595784034326235,32);standardScaler(False,False);varianceThreshold();logisticRegression('l1',False,1.0409981580778778,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');sgdClassifier('modified_huber',8.00519995446584e-05,0.010457868604901614,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.3632030277449746,False,'None')	0.5146964685799638	0.8974924087524414
smoteTomek('minority');knnImputer('mean','distance',8);decisionTree('gini',1.352317276278689,17,0.85868565311536,6,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);sgdClassifier('modified_huber',8.00519995446584e-05,0.003963290161692804,0.022542210171361626,0.010152998979584495,0.07086659729656712,0.3632030277449746,True,'balanced')	0.5947988904299584	7.824110984802246
logisticRegression('l1',True,0.009310639433769391,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(73,'gini','sqrt',18,13,True,'balanced_subsample')	0.49951456310679615	2.809664726257324
maxAbsScaler();minMaxScaler();simpleImputer('mean');qda(0.9360046465625151)	0.4966019417475728	1.3762128353118896
normalizer('max');fastICA(95,'deflation',True,'cube');sgdClassifier('modified_huber',8.00519995446584e-05,4.700362328257995e-08,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.5079058215573962,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.0414159106061782,13,0.49372928157181806,6,'balanced')	0.6856129307585618	0.48166346549987793
simpleImputer('median');varianceThreshold();smote('minority',4);sgdClassifier('modified_huber',7.814706867967234e-07,7.0830807688376755e-06,3.914995113667809e-05,0.0002556317318013653,0.03430831261842433,0.743502372731443,False,'balanced')	0.5520964472420784	1.2700729370117188
maxAbsScaler();robustScaler(False,False);simpleImputer('median');kNN(1,'uniform',2)	0.5393630641203456	2.168607473373413
featureAgglomeration(11,'euclidean','average');fastICA(87,'deflation',False,'logcosh');varianceThreshold();randomForest(83,'gini','sqrt',13,18,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',1.352317276278689,13,0.85868565311536,6,'balanced')	0.6754187560012803	1.7875120639801025
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',1.398592957199961e-07,4.700362328257995e-08,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.5079058215573962,False,'balanced')	0.5894484156620078	1.6302764415740967
maxAbsScaler();minMaxScaler();simpleImputer('mean');sgdClassifier('modified_huber',1.4278261827460893e-06,4.700362328257995e-08,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.5079058215573962,False,'balanced')	0.5851595006934813	0.7258520126342773
knnImputer('median','distance',3);mlpClassifier(0.0011416746430460735,0.002172116721559148,'sgd','logistic')	0.5	10.657721519470215
simpleImputer('median');maxAbsScaler();decisionTree('gini',1.8772972232707406,2,0.11301562310287672,12,'balanced')	0.5218766670222981	0.6380348205566406
maxAbsScaler();minMaxScaler();bernoulliNB(0.01137488243677544,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(9,'distance',2)	0.5071428571428571	2.445875644683838
nystroem('cosine',0.008088172164867007,94,2,-0.28795548753780786);gaussianNB(1.5592079109565051e-06)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.352317276278689,17,0.85868565311536,6,'balanced')	0.6754187560012803	1.4124531745910645
minMaxScaler();randomForest(12,'entropy','sqrt',4,14,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();smote('not minority',4);mlpClassifier(0.028496855672972898,0.5669410212798897,'sgd','logistic')	0.5	2.906017780303955
minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.7154513940164756,False)	0.5519204096874	1.2617268562316895
varianceThreshold();simpleImputer('median');knnImputer('mean','distance',4);kNN(30,'distance',1)	0.5	1.4611077308654785
knnImputer('mean','uniform',3);bernoulliNB(37.94829822290707,True)	0.5	7.579705715179443
simpleImputer('mean');varianceThreshold();decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6856129307585618	0.5423696041107178
varianceThreshold();simpleImputer('most_frequent');gaussianNB(6.972539541319774e-06)	0.5397471460578256	1.1123251914978027
knnImputer('most_frequent','uniform',7);kNN(9,'distance',1)	0.49951456310679615	8.82797384262085
simpleImputer('mean');smote('minority',2);bernoulliNB(7.8516599875649655,True)	0.6000640136562467	0.5610167980194092
simpleImputer('mean');varianceThreshold();smote('minority',4);randomForest(34,'entropy','log2',13,3,False,'balanced_subsample')	0.5061719833564494	6.990792989730835
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',2);sgdClassifier('modified_huber',7.814706867967234e-07,0.00023494028871201702,0.00028351419153481005,0.0002556317318013653,0.07086659729656712,0.3632030277449746,False,'balanced')	0.5369358796543262	0.834916353225708
simpleImputer('median');varianceThreshold();smote('minority',5);sgdClassifier('squared_hinge',8.00519995446584e-05,7.0830807688376755e-06,3.914995113667809e-05,5.5020213021562736e-05,1.0940779462924687e-06,0.743502372731443,True,'balanced')	0.5646164515096553	2.517598867416382
maxAbsScaler();simpleImputer('mean');qda(0.40302709469316245)	0.4980582524271845	1.3779902458190918
robustScaler(False,False);minMaxScaler();simpleImputer('median');sgdClassifier('modified_huber',0.0017614919616954778,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,0.07086659729656712,0.3632030277449746,True,'balanced')	0.6069188093459938	1.0267198085784912
simpleImputer('mean');smote('minority',5);bernoulliNB(0.2248046280849223,True)	0.5948735730289127	0.5875823497772217
maxAbsScaler();varianceThreshold();maxAbsScaler();smote('minority',4);bernoulliNB(1.3111895236673894,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');kNN(9,'distance',1)	0.49951456310679615	2.036986827850342
simpleImputer('mean');smote('minority',5);decisionTree('gini',1.443395505133527,17,0.8349026574150695,1,'balanced')	0.6724954656993493	0.8280696868896484
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',0.7314975172057399,13,0.85868565311536,7,'balanced')	0.5	1.4289569854736328
featureAgglomeration(14,'cosine','average');decisionTree('gini',1.8772972232707406,17,0.8349026574150695,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();smote('not majority',2);kNN(9,'distance',2)	0.5115011202389843	2.410619020462036
simpleImputer('mean');varianceThreshold();smote('minority',3);kNN(8,'distance',2)	0.5276592339699137	1.6288928985595703
maxAbsScaler();simpleImputer('median');sgdClassifier('modified_huber',0.0002712349976369714,2.3495085378981767e-07,0.00028351419153481005,0.029334654133059537,1.167340446467988e-05,0.18012598349332754,False,'None')	0.5537447988904299	0.9839897155761719
varianceThreshold();simpleImputer('mean');randomForest(18,'gini','log2',4,20,True,'balanced_subsample')	0.5038088125466766	0.9197134971618652
minMaxScaler();nystroem('rbf',3.0915061218194364e-05,27,3,-0.9426034210618839);maxAbsScaler();linearSvc('l2','hinge',False,1.023367236069835e-05,0.3036972240140553,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('median');sgdClassifier('modified_huber',8.00519995446584e-05,4.700362328257995e-08,0.00028351419153481005,5.5020213021562736e-05,3.6756504732085167e-06,0.5079058215573962,True,'balanced')	0.5963512215939402	1.2310032844543457
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',2);sgdClassifier('modified_huber',1.398592957199961e-07,0.0026255626301805485,0.022542210171361626,0.010152998979584495,0.07086659729656712,0.3632030277449746,False,'balanced')	0.5575162701376294	7.53209924697876
simpleImputer('median');maxAbsScaler();kNN(38,'uniform',1)	0.5	1.9056718349456787
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',3);qda(0.7127971727866025)	0.4840979408940574	1.3324174880981445
smoteTomek('not majority');normalizer('max');truncatedSVD(27,'arpack');decisionTree('entropy',0.7314975172057399,13,0.85868565311536,7,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0033066748392528694);maxAbsScaler();decisionTree('gini',0.9610896521780241,10,0.2451981189452639,10,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,19,0.85868565311536,15,'balanced')	0.6754187560012803	1.1736130714416504
knnImputer('median','distance',7);maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.985387917391896,7,0.85868565311536,10,'balanced')	0.6744478822148726	8.21677565574646
knnImputer('mean','distance',9);maxAbsScaler();simpleImputer('most_frequent');kNN(8,'distance',2)	0.5071428571428571	10.115622997283936
maxAbsScaler();minMaxScaler();gaussianNB(1.4813551396164955e-09)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);bernoulliNB(0.06382401859070685,False)	0.6073242291688893	7.826285362243652
maxAbsScaler();minMaxScaler();simpleImputer('median');decisionTree('gini',1.443395505133527,17,0.6141911975271837,1,'balanced')	0.6754187560012803	0.7607221603393555
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.11634344221440553)	0.521065827376507	0.9410965442657471
rbfSampler(0.08797786758572407,96);rbfSampler(0.007069589052827199,75);smoteTomek('minority');gaussianNB(0.0022178609410629857)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');knnImputer('most_frequent','distance',2);sgdClassifier('modified_huber',7.814706867967234e-07,7.0830807688376755e-06,3.914995113667809e-05,0.013045189104906556,0.03430831261842433,0.743502372731443,False,'balanced')	0.49932252213805617	0.6262707710266113
simpleImputer('median');varianceThreshold();smote('not minority',5);kNN(3,'distance',2)	0.5038088125466766	1.318929672241211
varianceThreshold();simpleImputer('most_frequent');knnImputer('mean','distance',5);kNN(9,'distance',2)	0.5	1.9072237014770508
maxAbsScaler();minMaxScaler();lda(0.5077372385484276,182,0.06723300300214144)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();smote('minority',2);kNN(8,'distance',2)	0.5165688680251787	1.4267168045043945
simpleImputer('median');varianceThreshold();smote('minority',2);gaussianNB(1.3184473359097212e-09)	0.5599381201322948	0.8058743476867676
varianceThreshold();simpleImputer('mean');sgdClassifier('modified_huber',0.0002712349976369714,2.5163906865331145e-08,0.00028351419153481005,0.019576765780369428,0.012285329178625268,0.7222121374583419,False,'None')	0.5045076282940361	0.7563610076904297
robustScaler(False,False);minMaxScaler();simpleImputer('mean');mlpClassifier(0.001095269729157224,0.005834661579066495,'sgd','logistic')	0.5	2.4111084938049316
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');qda(0.5688761029324365)	0.49757281553398053	2.1909894943237305
selectFwe(0.0011849830223942075);randomUnderSampler('not majority',True);knnImputer('mean','distance',8);sgdClassifier('hinge',8.00519995446584e-05,0.003963290161692804,0.022542210171361626,0.010152998979584495,0.07086659729656712,0.3632030277449746,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();simpleImputer('most_frequent');gaussianNB(5.031659217214977e-05)	0.5673583697855542	8.858736515045166
robustScaler(False,False);minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',1.352317276278689,13,0.85868565311536,6,'None')	0.5	1.5471000671386719
maxAbsScaler();minMaxScaler();simpleImputer('median');sgdClassifier('modified_huber',1.398592957199961e-07,4.700362328257995e-08,0.0002071891039401223,5.5020213021562736e-05,0.07086659729656712,0.5079058215573962,False,'balanced')	0.5784007254881042	0.882145881652832
knnImputer('most_frequent','distance',9);pca(0.7801920260292756,True);selectPercentile(38.14231322797977);kNN(8,'distance',2)	0.4960418222554145	9.303268671035767
maxAbsScaler();randomOverSampler('not majority');gaussianNB(6.972539541319774e-06)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');simpleImputer('median');kNN(9,'distance',2)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();smote('minority',3);kNN(3,'uniform',2)	0.5056865464632455	1.3928320407867432
simpleImputer('mean');smote('minority',5);decisionTree('gini',1.443395505133527,18,0.8349026574150695,1,'balanced')	0.6724954656993493	0.917621374130249
maxAbsScaler();minMaxScaler();simpleImputer('mean');sgdClassifier('modified_huber',1.398592957199961e-07,4.700362328257995e-08,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.5079058215573962,False,'balanced')	0.5796863330843914	0.6919591426849365
maxAbsScaler();robustScaler(False,False);simpleImputer('mean');kNN(1,'distance',1)	0.5609303318041181	2.0014829635620117
maxAbsScaler();simpleImputer('most_frequent');decisionTree('entropy',1.7856495248887314,13,0.36284069352116854,17,'balanced')	0.6690814040328603	1.5921213626861572
maxAbsScaler();minMaxScaler();simpleImputer('mean');sgdClassifier('modified_huber',1.4477133000232368e-06,0.06115138333641506,0.00028351419153481005,0.010152998979584495,0.000318394248897465,0.5079058215573962,True,'balanced')	0.5959564707137522	0.9389104843139648
robustScaler(False,False);minMaxScaler();simpleImputer('mean');sgdClassifier('modified_huber',1.4278261827460893e-06,5.6359596086014714e-08,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.3632030277449746,False,'balanced')	0.5851595006934813	0.6986312866210938
robustScaler(False,False);minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',1.352317276278689,13,0.6698008714636903,15,'None')	0.5	1.7877748012542725
maxAbsScaler();robustScaler(True,True);simpleImputer('most_frequent');kNN(9,'distance',2)	0.5	3.707838296890259
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);sgdClassifier('modified_huber',8.00519995446584e-05,0.003963290161692804,1.3946110237956865e-05,0.010152998979584495,0.07086659729656712,0.3632030277449746,True,'balanced')	0.5947988904299584	7.7924230098724365
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);sgdClassifier('modified_huber',8.00519995446584e-05,0.003963290161692804,0.022542210171361626,0.010152998979584495,0.00010956179269483375,0.007430280933659693,True,'balanced')	0.6278672783527153	7.9201178550720215
simpleImputer('mean');varianceThreshold();smote('not majority',4);sgdClassifier('modified_huber',0.0002712349976369714,2.5163906865331145e-08,0.00028351419153481005,0.019576765780369428,1.167340446467988e-05,0.7222121374583419,True,'None')	0.5436093033180411	1.8007497787475586
minMaxScaler();maxAbsScaler();minMaxScaler();simpleImputer('median');decisionTree('entropy',1.490226825093603,18,0.855929473351112,17,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');knnImputer('most_frequent','distance',3);mlpClassifier(0.028496855672972898,0.5669410212798897,'adam','tanh')	0.5308065720687081	2.379257917404175
varianceThreshold();smote('not majority',4);decisionTree('gini',1.352317276278689,17,0.85868565311536,6,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);sgdClassifier('squared_hinge',0.0017614919616954778,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,0.07086659729656712,0.3632030277449746,False,'balanced')	0.5188840285927665	8.069765090942383
robustScaler(False,False);minMaxScaler();simpleImputer('median');bernoulliNB(9.415566112634664,True)	0.5	0.7081031799316406
maxAbsScaler();simpleImputer('mean');sgdClassifier('modified_huber',0.0002712349976369714,2.3495085378981767e-07,0.00028351419153481005,0.00018259959163622347,1.167340446467988e-05,0.18012598349332754,False,'None')	0.5335378214018991	0.6368517875671387
robustScaler(False,False);minMaxScaler();simpleImputer('median');kNN(2,'uniform',1)	0.5052651232262882	2.1572630405426025
varianceThreshold();simpleImputer('median');knnImputer('mean','distance',9);gaussianNB(1.5628402234706473e-06)	0.5452843273231622	0.6529269218444824
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.352317276278689,17,0.25801175365826967,6,'balanced')	0.5249066467513069	0.49436140060424805
simpleImputer('most_frequent');smote('minority',2);rbfSampler(0.0011668130000742339,98);qda(0.40302709469316245)	0.5705217112984103	1.810971736907959
maxAbsScaler();simpleImputer('mean');simpleImputer('most_frequent');decisionTree('entropy',1.7856495248887314,13,0.36284069352116854,17,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',1.4278261827460893e-06,4.700362328257995e-08,0.00028351419153481005,0.047605650519841614,0.0004212578746213735,0.5079058215573962,False,'balanced')	0.5663394857569614	1.6480343341827393
simpleImputer('median');featureAgglomeration(11,'cosine','ward');kNN(9,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('median');kNN(13,'distance',1)	0.5	2.1815712451934814
varianceThreshold();simpleImputer('most_frequent');knnImputer('mean','uniform',5);sgdClassifier('modified_huber',1.4278261827460893e-06,4.700362328257995e-08,0.00028351419153481005,0.0176285625934596,0.07086659729656712,0.5079058215573962,False,'balanced')	0.4942227675237384	1.3041117191314697
robustScaler(False,True);minMaxScaler();simpleImputer('median');sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,1.0940779462924687e-06,0.3632030277449746,True,'balanced')	0.5899071801984423	2.005922555923462
simpleImputer('median');varianceThreshold();smote('not majority',5);sgdClassifier('squared_hinge',0.0017614919616954778,7.0830807688376755e-06,3.914995113667809e-05,0.010152998979584495,0.00014732831976631985,0.46996932429930405,True,'None')	0.5473541022084711	2.361314535140991
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);decisionTree('gini',1.443395505133527,17,0.8349026574150695,9,'balanced')	0.6754187560012803	7.915952205657959
simpleImputer('most_frequent');smote('minority',4);sgdClassifier('modified_huber',8.00519995446584e-05,0.003963290161692804,0.022542210171361626,0.010152998979584495,0.07086659729656712,0.3632030277449746,True,'balanced')	0.5434172623493012	3.1051762104034424
selectFwe(0.018968556181466797);minMaxScaler();featureAgglomeration(19,'manhattan','ward');randomForest(34,'entropy','log2',13,3,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();simpleImputer('median');sgdClassifier('squared_hinge',0.0017614919616954778,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,0.07086659729656712,0.3632030277449746,True,'balanced')	0.6034620719086738	1.1661396026611328
knnImputer('mean','distance',3);maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.985387917391896,7,0.85868565311536,10,'balanced')	0.6739624453216686	8.754466533660889
selectFwe(0.009949013680590242);maxAbsScaler();decisionTree('entropy',0.4948440436945467,10,0.4640896433802545,20,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',8.00519995446584e-05,0.003963290161692804,0.022542210171361626,0.010152998979584495,0.07086659729656712,0.3632030277449746,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',9);decisionTree('entropy',0.3278041739153106,8,0.855929473351112,17,'balanced')	0.5	7.964489221572876
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0017614919616954778,2.3495085378981767e-07,0.00028351419153481005,0.029334654133059537,1.167340446467988e-05,0.18012598349332754,False,'balanced')	0.5891656886802518	1.4520699977874756
robustScaler(False,True);minMaxScaler();simpleImputer('median');sgdClassifier('log',0.0002712349976369714,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,0.07086659729656712,0.2291744731479819,False,'balanced')	0.5617891816920944	2.0879697799682617
robustScaler(False,False);minMaxScaler();simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6754187560012803	0.9218044281005859
simpleImputer('mean');varianceThreshold();sgdClassifier('modified_huber',0.0017614919616954778,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,0.07086659729656712,0.3632030277449746,True,'balanced')	0.5077243145204311	0.8641395568847656
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',3);sgdClassifier('modified_huber',8.00519995446584e-05,0.003963290161692804,0.022542210171361626,0.010152998979584495,0.07086659729656712,0.3632030277449746,True,'balanced')	0.5947988904299584	8.13410997390747
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);sgdClassifier('modified_huber',8.00519995446584e-05,0.003963290161692804,0.022542210171361626,0.010152998979584495,0.07086659729656712,0.5232438963441252,True,'balanced')	0.5947988904299584	8.048381328582764
varianceThreshold();decisionTree('gini',1.8772972232707406,13,0.85868565311536,10,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');gaussianNB(1.1615619326010984e-06)	0.5692254347594152	1.2993779182434082
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6856129307585618	0.6281459331512451
robustScaler(False,False);minMaxScaler();simpleImputer('median');decisionTree('gini',1.081985583455964,7,0.85868565311536,10,'balanced')	0.6754187560012803	0.9112131595611572
knnImputer('most_frequent','distance',3);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0017614919616954778,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,0.07086659729656712,0.3632030277449746,False,'balanced')	0.5942867811799851	8.873260974884033
robustScaler(True,False);minMaxScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',0.0017614919616954778,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,0.07086659729656712,0.3632030277449746,True,'balanced')	0.5753174010455565	1.957456350326538
maxAbsScaler();robustScaler(False,True);simpleImputer('median');kNN(34,'distance',2)	0.5	2.7331933975219727
simpleImputer('mean');smote('minority',5);kNN(2,'uniform',1)	0.5034353995519043	2.3796932697296143
robustScaler(True,False);minMaxScaler();simpleImputer('median');bernoulliNB(7.8516599875649655,False)	0.5	1.2152996063232422
featureAgglomeration(8,'euclidean','complete');rbfSampler(0.08899277747144492,78);sgdClassifier('squared_hinge',0.00022148208682791468,9.030067635252988e-05,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.7210629434525372,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'parallel',True,'exp');truncatedSVD(11,'arpack');randomForest(37,'entropy','sqrt',6,9,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();smote('minority',5);decisionTree('entropy',0.3278041739153106,8,0.855929473351112,17,'balanced')	0.5	1.5615651607513428
knnImputer('median','distance',2);sgdClassifier('modified_huber',0.0017614919616954778,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,2.870552453340018e-05,0.3632030277449746,True,'balanced')	0.5009281980155766	7.901259660720825
varianceThreshold();varianceThreshold();mlpClassifier(0.0011416746430460735,0.6583683537565139,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smote('not majority',3);kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);simpleImputer('median');decisionTree('entropy',0.1654633020792624,17,0.8349026574150695,4,'balanced')	0.5	1.3391931056976318
robustScaler(False,False);minMaxScaler();simpleImputer('median');decisionTree('gini',1.352317276278689,17,0.85868565311536,6,'balanced')	0.6754187560012803	0.8929154872894287
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.001095269729157224,0.0074261149149146,'sgd','tanh')	0.5056865464632455	17.911338090896606
simpleImputer('most_frequent');simpleImputer('most_frequent');gaussianNB(3.2668837386167585e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();smote('not majority',5);sgdClassifier('modified_huber',0.0002712349976369714,2.5163906865331145e-08,0.00028351419153481005,0.0014642997133945364,1.167340446467988e-05,0.7222121374583419,False,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',8.00519995446584e-05,0.003963290161692804,0.022542210171361626,0.010152998979584495,0.07086659729656712,0.3632030277449746,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');gaussianNB(7.398631428419602e-09)	0.570057612290622	1.215933084487915
varianceThreshold();simpleImputer('most_frequent');knnImputer('mean','distance',9);passiveAggressiveClassifier(False,'squared_hinge',0.1181599039956652)	0.49951456310679615	1.2839436531066895
maxAbsScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',1.985387917391896,7,0.85868565311536,10,'balanced')	0.6856129307585618	0.64035964012146
knnImputer('mean','uniform',3);maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.571882001493652	9.799735069274902
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,13,0.85868565311536,16,'balanced')	0.6754187560012803	1.1755468845367432
knnImputer('mean','uniform',3);maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.8772972232707406,13,0.85868565311536,18,'balanced')	0.6744478822148726	7.846379995346069
robustScaler(False,False);minMaxScaler();simpleImputer('median');decisionTree('gini',1.081985583455964,13,0.85868565311536,10,'balanced')	0.6754187560012803	0.7914226055145264
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6754187560012803	1.4491798877716064
kNN(24,'distance',1)	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.003272620508656218,0.40930423081949874,'lbfgs','identity')	0.5	8.12829041481018
knnImputer('mean','distance',3);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',1.4278261827460893e-06,5.6359596086014714e-08,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.3632030277449746,False,'balanced')	0.5220153632774992	8.78615665435791
robustScaler(False,False);minMaxScaler();simpleImputer('mean');decisionTree('gini',0.25009953712893207,4,0.85868565311536,10,'None')	0.5	0.42412781715393066
knnImputer('median','distance',3);maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,13,0.85868565311536,10,'balanced')	0.6739624453216686	8.74603533744812
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',1.4477133000232368e-06,0.06115138333641506,0.00028351419153481005,0.010152998979584495,0.000318394248897465,0.5079058215573962,True,'balanced')	0.5977488530886589	1.48673677444458
knnImputer('median','distance',2);maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.8772972232707406,8,0.85868565311536,8,'balanced')	0.6836711831857463	7.916798830032349
knnImputer('mean','distance',3);sgdClassifier('modified_huber',0.0017614919616954778,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,2.870552453340018e-05,0.3632030277449746,True,'balanced')	0.5101514989864505	8.160544633865356
knnImputer('median','uniform',2);kNN(11,'uniform',1)	0.5	8.554715156555176
simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',0.0017614919616954778,4.378334957932803e-08,0.00026250249180718424,0.010152998979584495,2.870552453340018e-05,0.3632030277449746,True,'balanced')	0.577013762936093	1.0824456214904785
