pipeline	fitness	fit_time
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.8067401960784313	0.20705294609069824
gaussianNB(0.002618689330104158)	0.852843137254902	0.19994664192199707
adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	1.1248464584350586
selectFwe(0.04704789560791011);bernoulliNB(0.04973742922053348,True)	0.8463970588235294	0.22936344146728516
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.3586642742156982
standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8252205882352941	0.2267303466796875
pca(0.7863790535768158,True);selectFwe(0.04704789560791011);smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.7921078431372549	0.6778240203857422
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	1.1259222030639648
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.829485294117647	0.21839570999145508
knnImputer('mean','uniform',10);smote('not majority',3);adaBoost(40,0.012054800670679117,'SAMME',6)	0.7852450980392157	0.8679149150848389
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);bernoulliNB(3.596726786752382,False)	0.718406862745098	0.4512815475463867
varianceThreshold();knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.7377450980392157	0.24808430671691895
smoteTomek('not minority');gaussianNB(4.744712161496214e-08)	0.841299019607843	0.2448289394378662
smoteTomek('not minority');varianceThreshold();smote('not majority',2);qda(0.3990943409549179)	0.7680147058823529	0.2773733139038086
passiveAggressiveClassifier(False,'hinge',0.0012823926271604638)	0.7051225490196078	0.22427845001220703
minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.8136519607843138	0.20647263526916504
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.348759651184082
passiveAggressiveClassifier(False,'hinge',0.424405600565482)	0.7065931372549019	0.1973400115966797
varianceThreshold();maxAbsScaler();fastICA(42,'parallel',True,'exp');gaussianNB(3.286379645829127e-07)	0.8682598039215685	0.7259790897369385
selectPercentile(92.1758727342177);minMaxScaler();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();gaussianNB(9.046337177722804e-08)	0.841299019607843	0.24555683135986328
adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	1.1164085865020752
selectFwe(0.04704789560791011);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8796813725490196	0.9796280860900879
smoteTomek('not majority');featureAgglomeration(12,'manhattan','ward');smoteTomek('minority');bernoulliNB(26.962050001424245,False)	invalid_ind	invalid_ind
pca(0.7387174696076829,False);varianceThreshold();maxAbsScaler();bernoulliNB(0.04973742922053348,True)	0.7250245098039215	0.2321324348449707
fastICA(76,'parallel',True,'exp');adaBoost(69,0.2532637390771975,'SAMME',1)	0.7824264705882353	1.66670560836792
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.818921568627451	0.20512747764587402
maxAbsScaler();minMaxScaler();randomForest(18,'gini','sqrt',19,3,False,'None')	0.8861764705882352	0.372722864151001
fastICA(76,'parallel',True,'exp');gaussianNB(4.744712161496214e-08)	0.8682598039215685	0.6521420478820801
varianceThreshold();pca(0.6380677372842884,True);adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.7454166666666667	0.7769839763641357
adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	0.9323623180389404
selectFwe(0.04704789560791011);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7977696078431373	0.2115325927734375
robustScaler(False,False);selectFwe(0.04704789560791011);maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8642156862745098	1.3263123035430908
minMaxScaler();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	0.9611682891845703
randomOverSampler('not minority');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8382843137254902	1.2537500858306885
normalizer('max');gaussianNB(4.744712161496214e-08)	0.841299019607843	0.1948702335357666
adaBoost(34,0.09580868791915262,'SAMME',4)	0.7970588235294118	0.5997681617736816
lda(0.008841161236449624,216,0.0019208953020311218)	invalid_ind	invalid_ind
bernoulliNB(0.10530325622123321,False)	0.8242156862745098	0.20960593223571777
varianceThreshold();multinomialNB(0.02140559592832328,True)	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);gaussianNB(3.430063559946464e-06)	0.8373529411764705	0.2012779712677002
adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	1.1222426891326904
simpleImputer('most_frequent');lda(0.9783303269587569,70,0.000608585638289942)	invalid_ind	invalid_ind
extraTreesClassifier(79,'gini','sqrt',9,20,False,'balanced')	0.8500980392156864	0.9748597145080566
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8243872549019609	0.20163369178771973
adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.102358341217041
maxAbsScaler();minMaxScaler();kNN(2,'uniform',1)	0.8652450980392157	0.23444271087646484
featureAgglomeration(23,'cosine','average');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.818921568627451	0.311431884765625
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.8552450980392157	1.1285498142242432
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8557843137254902	1.404939889907837
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.8389460784313727	0.9862687587738037
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.8467401960784313	0.2382349967956543
maxAbsScaler();nystroem('poly',0.07032465594964968,23,4,0.9870301794898635);simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.005151104146606351,0.13354157063120545,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8557843137254902	1.441873550415039
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.06587497782850223,0.004531463107326567,'sgd','tanh')	0.6757107843137254	1.9778571128845215
normalizer('l1');selectFwe(0.0010965044586480825);multinomialNB(0.8239769185935956,False)	invalid_ind	invalid_ind
pca(0.7863790535768158,True);selectFwe(0.04704789560791011);gaussianNB(3.430063559946464e-06)	0.8236519607843137	0.22062897682189941
adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	0.9174027442932129
adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	0.9319980144500732
gaussianNB(0.002618689330104158)	0.852843137254902	0.1938333511352539
maxAbsScaler();robustScaler(True,False);mlpClassifier(0.0004959067756105107,0.051963505039576335,'adam','identity')	0.8173529411764706	0.91017746925354
varianceThreshold();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8243872549019609	0.22116732597351074
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.129655122756958
smoteTomek('not minority');kNN(2,'uniform',1)	0.8752450980392158	0.2610764503479004
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.8552450980392157	1.0339198112487793
knnImputer('most_frequent','distance',2);simpleImputer('most_frequent');logisticRegression('l1',False,0.0007309871742896628,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(4,'cosine','complete');varianceThreshold();maxAbsScaler();gaussianNB(3.6505736845833736e-07)	invalid_ind	invalid_ind
randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.829485294117647	0.2145214080810547
selectFwe(0.04704789560791011);adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8557843137254902	0.9953973293304443
rbfSampler(0.3998288341277467,21);gaussianNB(4.757593135954804e-09)	0.6417401960784315	0.21579718589782715
smoteTomek('not minority');varianceThreshold();smote('not majority',2);adaBoost(69,0.2532637390771975,'SAMME',1)	0.8583333333333332	1.3747923374176025
fastICA(76,'parallel',True,'exp');qda(0.3990943409549179)	0.5	0.7108681201934814
normalizer('max');adaBoost(13,0.02436078735553346,'SAMME',2)	0.7764460784313726	0.39930248260498047
fastICA(76,'parallel',True,'exp');minMaxScaler();featureAgglomeration(2,'manhattan','complete');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5529411764705883	1.16538405418396
adaBoost(87,0.5010725393249144,'SAMME.R',2)	0.9032107843137256	1.3533730506896973
minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8410539215686275	1.4542317390441895
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(18,'gini','sqrt',19,3,False,'None')	0.8861764705882352	0.38177967071533203
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.8552450980392157	0.9369676113128662
selectFwe(0.04704789560791011);passiveAggressiveClassifier(True,'squared_hinge',0.014698099922213404)	0.8093382352941176	0.2082068920135498
varianceThreshold();fastICA(43,'deflation',True,'logcosh');bernoulliNB(0.04973742922053348,True)	0.7592892156862745	9.208365440368652
minMaxScaler();nystroem('cosine',0.0006541377309174256,44,5,-0.20447919809838488);featureAgglomeration(22,'euclidean','complete');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8812254901960784	1.6739528179168701
varianceThreshold();randomForest(13,'entropy','log2',15,12,False,'balanced_subsample')	0.895906862745098	0.36820054054260254
normalizer('l2');featureAgglomeration(8,'manhattan','ward');knnImputer('mean','uniform',3);qda(0.43954001291369105)	invalid_ind	invalid_ind
varianceThreshold();randomForest(18,'gini','sqrt',19,3,False,'None')	0.8861764705882352	0.369459867477417
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.2689452171325684
maxAbsScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8243872549019609	0.21646571159362793
bernoulliNB(0.06227947472848293,False)	0.8242156862745098	0.21301698684692383
robustScaler(False,False);smoteTomek('not minority');maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1498920917510986
multinomialNB(0.1537302948451963,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.7131372549019608	0.2217576503753662
standardScaler(True,False);fastICA(42,'parallel',True,'exp');gaussianNB(3.286379645829127e-07)	0.8682598039215685	0.7215297222137451
maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8382843137254902	1.2853217124938965
randomOverSampler('not minority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.7970588235294118	0.6110808849334717
selectFwe(0.04704789560791011);kNN(2,'uniform',1)	0.8367647058823529	0.21982407569885254
maxAbsScaler();minMaxScaler();bernoulliNB(0.04973742922053348,True)	0.7880882352941176	0.21999263763427734
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8243872549019609	0.20662355422973633
adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	1.114912986755371
adaBoost(34,0.09580868791915262,'SAMME',4)	0.7970588235294118	0.6993203163146973
truncatedSVD(86,'randomized');extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.7932843137254902	1.0259089469909668
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.818921568627451	0.20581626892089844
featureAgglomeration(23,'cosine','average');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8740441176470588	1.1657638549804688
standardScaler(True,True);varianceThreshold();varianceThreshold();bernoulliNB(0.6289030386452005,True)	invalid_ind	invalid_ind
kNN(4,'uniform',1)	0.8546813725490197	0.22277069091796875
pca(0.7863790535768158,True);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.849313725490196	1.0211150646209717
randomForest(18,'gini','sqrt',19,3,False,'None')	0.8861764705882352	0.39505839347839355
varianceThreshold();kNN(10,'distance',1)	0.7988235294117647	0.21683573722839355
gaussianNB(3.286379645829127e-07)	0.8589460784313726	0.18808937072753906
varianceThreshold();smoteTomek('not minority');minMaxScaler();varianceThreshold();decisionTree('gini',1.664298113933072,7,0.5046414937138707,2,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.360710620880127
varianceThreshold();maxAbsScaler();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	1.1354470252990723
selectFwe(0.04704789560791011);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.7444117647058823	0.2337965965270996
smote('not majority',4);randomOverSampler('not minority');lda(0.1799854757062398,10,0.009389628696995606)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,True);selectPercentile(60.26979958850233);lda(0.3320839956699283,236,0.0009523960092003419)	invalid_ind	invalid_ind
smoteTomek('not minority');adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8579166666666665	1.162337303161621
standardScaler(False,False);knnImputer('median','uniform',9);extraTreesClassifier(78,'entropy','log2',18,8,False,'None')	0.8550490196078432	0.9315402507781982
knnImputer('mean','uniform',10);smote('not majority',3);gaussianNB(9.046337177722804e-08)	0.8685294117647059	0.22683095932006836
smoteTomek('not minority');varianceThreshold();adaBoost(40,0.012054800670679117,'SAMME',6)	0.7797794117647059	0.8419461250305176
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1474649906158447
selectFwe(0.04704789560791011);gaussianNB(4.744712161496214e-08)	0.8389215686274509	0.20757746696472168
gaussianNB(4.744712161496214e-08)	0.841299019607843	0.19880890846252441
smoteTomek('not minority');bernoulliNB(0.10421850483037709,True)	0.8342156862745098	0.2519686222076416
robustScaler(False,False);pca(0.7863790535768158,True);maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8634313725490197	1.3879570960998535
selectFwe(0.04704789560791011);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8735784313725491	0.9726409912109375
maxAbsScaler();minMaxScaler();gaussianNB(4.744712161496214e-08)	0.8177696078431372	0.20829153060913086
smoteTomek('not majority');randomForest(18,'gini','sqrt',19,3,False,'None')	0.8746078431372549	0.49076390266418457
passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.7209313725490197	0.20412468910217285
smote('not majority',5);randomForest(72,'entropy','log2',11,18,True,'None')	0.8671323529411765	1.2687418460845947
varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.8467401960784313	0.24010610580444336
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.354599952697754
