pipeline	fitness	fit_time
simpleImputer('mean');smote('not minority',2);normalizer('max');mlpClassifier(0.02483823240497646,0.010696748140996989,'lbfgs','relu')	0.5170489704470287	37.05945682525635
simpleImputer('mean');smote('not minority',5);normalizer('max');mlpClassifier(0.02483823240497646,0.010696748140996989,'lbfgs','identity')	0.509980795903126	35.17957043647766
randomOverSampler('minority');knnImputer('most_frequent','uniform',2);minMaxScaler();decisionTree('entropy',1.7168268673916884,9,0.8349205404902103,12,'balanced')	0.6374053131334685	23.583369731903076
simpleImputer('median');smote('not minority',3);normalizer('max');decisionTree('gini',1.8631326091006168,5,0.5506719826915549,15,'None')	0.5	0.7080893516540527
knnImputer('median','uniform',5);smote('minority',5);normalizer('max');linearSvc('l2','hinge',False,2.411613479987346e-05,0.0004094380385968654,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',3);minMaxScaler();decisionTree('entropy',0.5796469360384593,7,0.8349205404902103,12,'balanced')	0.5	23.461718797683716
selectPercentile(10.36472364981211);randomUnderSampler('not majority',False);kNN(8,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(3.5035407868135673,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);smote('not majority',5);normalizer('l1');randomForest(59,'entropy','log2',15,8,True,'balanced')	0.5237810732956364	13.996596097946167
maxAbsScaler();knnImputer('most_frequent','distance',3);minMaxScaler();decisionTree('gini',1.8631326091006168,11,0.4090187971898722,8,'None')	0.5	9.569510459899902
simpleImputer('most_frequent');smote('minority',5);normalizer('l1');extraTreesClassifier(51,'entropy','sqrt',3,12,False,'balanced')	0.5395764429745012	2.6952884197235107
varianceThreshold();smote('not majority',3);normalizer('max');decisionTree('gini',1.8631326091006168,5,0.5506719826915549,15,'balanced')	invalid_ind	invalid_ind
selectPercentile(72.1150139902926);pca(0.8653981881696826,True);truncatedSVD(63,'arpack');decisionTree('gini',1.623808318219583,4,0.008783037109377556,19,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',10);minMaxScaler();decisionTree('gini',0.35335592880656685,18,0.03306249918113979,14,'None')	0.5	9.590990781784058
simpleImputer('most_frequent');smote('not minority',5);normalizer('l2');decisionTree('gini',1.3951694190001496,4,0.4090187971898722,18,'balanced')	0.649183825882855	1.3163390159606934
lda(0.004110410412424992,26,6.815163224912661e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);smote('not majority',5);normalizer('max');mlpClassifier(0.05522074214297661,0.0056639037647725,'adam','tanh')	0.6114744478822149	19.5266273021698
knnImputer('median','uniform',3);smote('not majority',5);normalizer('max');passiveAggressiveClassifier(False,'hinge',0.0002833365526658062)	0.4910594260108823	10.261063814163208
simpleImputer('mean');smote('minority',4);normalizer('max');passiveAggressiveClassifier(True,'hinge',0.9079263176512826)	0.5723621039155019	0.8855545520782471
maxAbsScaler();maxAbsScaler();truncatedSVD(237,'randomized');minMaxScaler();decisionTree('gini',1.8631326091006168,11,0.4090187971898722,8,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();normalizer('l2');mlpClassifier(0.02483823240497646,0.2438872854163484,'sgd','relu')	0.5061719833564494	15.342393159866333
simpleImputer('most_frequent');smote('not minority',2);normalizer('l1');mlpClassifier(0.014079251416626378,0.001057445522442915,'lbfgs','logistic')	0.5	2.7672131061553955
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);minMaxScaler();decisionTree('gini',1.8631326091006168,11,0.4090187971898722,2,'None')	0.6595113624239838	24.26157259941101
simpleImputer('mean');knnImputer('most_frequent','distance',3);minMaxScaler();mlpClassifier(0.0293540066582489,0.24937784134954813,'lbfgs','relu')	0.5383815213912302	41.43025279045105
simpleImputer('most_frequent');smote('not majority',3);normalizer('max');decisionTree('gini',1.8631326091006168,5,0.5506719826915549,15,'None')	0.6757388242825135	1.56573486328125
simpleImputer('mean');smote('not majority',5);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.021473261167883763)	0.6083431131974821	1.4592549800872803
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0070638568602140375)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);smote('not majority',2);normalizer('max');randomForest(38,'entropy','log2',15,17,True,'balanced')	0.5448415662007895	12.329554319381714
maxAbsScaler();knnImputer('mean','distance',5);minMaxScaler();decisionTree('gini',1.8631326091006168,11,0.8040928109419065,8,'None')	0.5	9.857049465179443
maxAbsScaler();selectFwe(0.03747865018395055);mlpClassifier(0.05522074214297661,0.06569036341244694,'sgd','tanh')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','uniform',2);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.03651826601129375)	0.5405953270030939	24.157320261001587
simpleImputer('mean');smote('not minority',4);normalizer('max');bernoulliNB(0.2869020243784258,False)	0.514493758668516	0.41003918647766113
varianceThreshold();extraTreesClassifier(13,'gini','log2',3,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.6497485348735035,False);randomForest(59,'entropy','log2',15,8,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);normalizer('max');mlpClassifier(0.0005984239104189382,0.09334111533783054,'sgd','logistic')	0.5473327643230557	26.99684500694275
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.030170806548021394)	0.5279899711938547	1.4158670902252197
featureAgglomeration(20,'euclidean','complete');minMaxScaler();simpleImputer('most_frequent');randomForest(59,'entropy','log2',6,17,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);smote('not minority',3);normalizer('l2');decisionTree('entropy',1.6774865035683062,4,0.8704167964893704,12,'balanced')	0.649669262776059	9.975788354873657
knnImputer('mean','distance',5);decisionTree('gini',1.5871071448401406,5,0.7401443064250597,18,'balanced')	0.6613090792702444	9.765119075775146
simpleImputer('most_frequent');smote('not majority',3);normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',4.039224293946625e-05)	0.48814680465165905	1.5425238609313965
knnImputer('most_frequent','uniform',3);smote('not majority',5);normalizer('l2');randomForest(59,'gini','log2',13,17,False,'balanced_subsample')	0.5248159607382907	13.029471158981323
minMaxScaler();simpleImputer('mean');normalizer('l2');randomForest(59,'gini','log2',6,17,True,'balanced_subsample')	0.4975728155339806	1.82794189453125
minMaxScaler();minMaxScaler();decisionTree('gini',1.8631326091006168,11,0.4090187971898722,2,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);smote('not minority',2);normalizer('max');mlpClassifier(0.05522074214297661,0.06569036341244694,'sgd','relu')	0.5	27.20741629600525
simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',4.153843284846549e-05)	0.4970873786407767	0.6390326023101807
knnImputer('median','distance',6);smote('not minority',3);normalizer('max');decisionTree('gini',1.8631326091006168,5,0.5506719826915549,15,'None')	0.5	9.777522563934326
maxAbsScaler();knnImputer('most_frequent','distance',3);minMaxScaler();decisionTree('gini',1.8631326091006168,11,0.4090187971898722,18,'None')	0.5	9.595102548599243
simpleImputer('most_frequent');smote('not majority',3);normalizer('max');decisionTree('gini',0.35335592880656685,5,0.5506719826915549,18,'None')	0.5	1.355156660079956
simpleImputer('most_frequent');smote('not majority',5);normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',1.3634968306109456)	0.580475834844767	2.3374853134155273
randomOverSampler('not minority');knnImputer('median','uniform',2);minMaxScaler();bernoulliNB(0.030251877392815322,False)	0.6573829083537821	9.18457555770874
randomOverSampler('not minority');knnImputer('median','distance',3);minMaxScaler();mlpClassifier(0.04209791537546122,0.0012416585116636536,'adam','identity')	0.5139976528326042	29.133846044540405
featureAgglomeration(19,'manhattan','complete');smote('minority',3);maxAbsScaler();mlpClassifier(0.02483823240497646,0.001057445522442915,'sgd','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','uniform',9);minMaxScaler();randomForest(58,'entropy','log2',15,17,True,'balanced')	0.5047796863330845	26.799099683761597
simpleImputer('mean');smote('not majority',2);normalizer('l1');decisionTree('gini',1.8631326091006168,18,0.08731353329025526,14,'balanced')	0.5781980155766563	0.5125138759613037
knnImputer('mean','uniform',7);smote('not majority',5);normalizer('max');mlpClassifier(0.0013689161313851872,0.0056639037647725,'adam','tanh')	0.6108556492051638	28.478692054748535
simpleImputer('mean');smote('minority',5);normalizer('max');extraTreesClassifier(13,'entropy','sqrt',18,12,False,'balanced')	0.5240424623919768	0.8216326236724854
simpleImputer('mean');smote('minority',2);normalizer('l2');mlpClassifier(0.009091128785466964,0.1379889039274486,'adam','relu')	0.5742505067747786	18.17463517189026
rbfSampler(0.017013630997070945,94);minMaxScaler();decisionTree('gini',1.8631326091006168,12,0.5506719826915549,12,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);normalizer('l1');bernoulliNB(0.20676864117872287,False)	0.5267523738397524	0.41521406173706055
simpleImputer('mean');smote('not majority',5);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',1.3634968306109456)	0.5266350154699669	0.8952934741973877
maxAbsScaler();maxAbsScaler();adaBoost(20,0.028092575582285777,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');normalizer('max');randomForest(59,'entropy','log2',13,17,True,'balanced')	0.5072068707991038	2.705796718597412
simpleImputer('most_frequent');smote('not majority',4);normalizer('l2');randomForest(58,'entropy','log2',15,19,True,'balanced_subsample')	0.5754721007148191	5.5115227699279785
randomOverSampler('minority');knnImputer('most_frequent','uniform',3);minMaxScaler();decisionTree('entropy',1.7168268673916884,9,0.8349205404902103,12,'balanced')	0.6369198762402646	23.980905532836914
minMaxScaler();smote('not majority',2);normalizer('max');mlpClassifier(0.05522074214297661,0.06569036341244694,'sgd','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',5);normalizer('l1');randomForest(58,'entropy','log2',15,17,True,'balanced')	0.5211351755041076	2.076838493347168
pca(0.7772501791906354,True);smoteTomek('minority');truncatedSVD(143,'arpack');bernoulliNB(0.027414930552431997,True)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('l2');bernoulliNB(43.931188144962725,False)	0.5913048116931611	0.5579593181610107
randomOverSampler('not minority');knnImputer('median','distance',2);minMaxScaler();mlpClassifier(0.009091128785466964,0.1379889039274486,'adam','relu')	0.5047156726768377	16.240544319152832
simpleImputer('most_frequent');smote('not majority',2);normalizer('l1');decisionTree('gini',1.8631326091006168,4,0.43289079238868966,18,'None')	0.5853302037768057	1.4943852424621582
simpleImputer('mean');smote('minority',5);normalizer('max');extraTreesClassifier(51,'entropy','sqrt',7,12,False,'balanced')	0.5366638216152779	1.8642840385437012
minMaxScaler();mlpClassifier(0.03288204697867757,0.1379889039274486,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);normalizer('l2');linearSvc('l1','squared_hinge',False,0.09582954641620994,0.02869126558818117,'balanced')	0.4935026138909634	0.9270944595336914
randomOverSampler('not minority');knnImputer('median','distance',5);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.6128811059012864e-05)	0.5	9.734718561172485
simpleImputer('most_frequent');smote('not majority',2);normalizer('l1');mlpClassifier(0.00034958925472320746,0.010741254592431923,'lbfgs','identity')	0.5744585511575803	45.17812418937683
simpleImputer('median');smote('not minority',5);normalizer('max');decisionTree('gini',1.8631326091006168,5,0.5506719826915549,6,'None')	0.5	0.7001898288726807
rbfSampler(0.0073236398073074594,87);decisionTree('gini',0.4721018178566343,18,0.3131987592625928,12,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',8);minMaxScaler();linearSvc('l1','squared_hinge',True,2.411613479987346e-05,1.773464281920413,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);smote('not majority',5);normalizer('max');mlpClassifier(0.05522074214297661,0.0056639037647725,'adam','tanh')	0.6114744478822149	19.536727905273438
varianceThreshold();minMaxScaler();varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.03374840285173507,0.008918832024671492,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);normalizer('l2');decisionTree('gini',1.8631326091006168,4,0.4090187971898722,1,'None')	0.686418435932999	1.4996399879455566
simpleImputer('mean');smote('minority',2);normalizer('l2');decisionTree('gini',1.8631326091006168,5,0.32783158975529336,15,'balanced')	0.6471567267683772	0.5921239852905273
randomOverSampler('not majority');knnImputer('median','distance',3);minMaxScaler();mlpClassifier(0.00012259245211329738,0.001057445522442915,'adam','relu')	0.5480902592553079	69.47157144546509
maxAbsScaler();knnImputer('median','distance',4);minMaxScaler();mlpClassifier(0.08000696265788877,0.02263732836249663,'adam','tanh')	0.5187880081083964	22.70841407775879
normalizer('l1');smote('minority',2);knnImputer('mean','uniform',5);randomForest(95,'gini','sqrt',11,15,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','uniform',10);minMaxScaler();kNN(1,'uniform',2)	0.5280539848501015	26.527161359786987
simpleImputer('mean');smote('not majority',2);normalizer('max');mlpClassifier(0.0009107759928024227,0.1379889039274486,'adam','relu')	0.5825776165581991	14.045546770095825
knnImputer('most_frequent','distance',10);varianceThreshold();mlpClassifier(0.0008603590629542481,0.027260511108017495,'sgd','identity')	0.5	24.82986354827881
simpleImputer('most_frequent');smote('not majority',2);normalizer('l1');randomForest(58,'entropy','log2',8,17,True,'balanced')	0.5472047370105623	4.835658073425293
maxAbsScaler();varianceThreshold();mlpClassifier(0.02483823240497646,0.056675146487189985,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','uniform',10);simpleImputer('mean');bernoulliNB(6.743867634095011,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.0003471966267684677,0.24937784134954813,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',2);normalizer('l2');decisionTree('gini',0.5335160984817271,4,0.4090187971898722,1,'None')	0.5	0.4557380676269531
minMaxScaler();knnImputer('most_frequent','distance',10);minMaxScaler();mlpClassifier(0.0293540066582489,0.24937784134954813,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.030170806548021394)	0.5988850954870373	1.7690019607543945
featureAgglomeration(4,'euclidean','average');varianceThreshold();decisionTree('gini',1.8631326091006168,4,0.4090187971898722,1,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);normalizer('l1');extraTreesClassifier(36,'gini','sqrt',3,12,False,'balanced')	0.5242558412461326	1.616060733795166
