pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();fastICA(42,'parallel',True,'cube');passiveAggressiveClassifier(True,'hinge',0.00012005173868205455)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',6);varianceThreshold();sgdClassifier('hinge',0.00015329374675656786,0.028182686198896363,0.0004112272257302645,0.0009764238968843657,7.519260490137775e-06,0.5407189779555591,True,'balanced')	0.6653206017283686	8.329775333404541
truncatedSVD(46,'randomized');varianceThreshold();sgdClassifier('hinge',9.719570773806659e-05,0.028182686198896363,1.3244277072844047e-05,0.0016753914764755721,9.67976265961617e-07,0.9905731143454672,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);varianceThreshold();sgdClassifier('perceptron',0.00015329374675656786,8.870552294038555e-06,0.07244287446902349,1.1030849149330132e-05,5.264607040066398e-07,0.1644142462379703,True,'balanced')	0.6448522351434973	8.054922342300415
minMaxScaler();knnImputer('median','distance',9);varianceThreshold();sgdClassifier('squared_hinge',1.4494633662461123e-05,0.0018363525870429096,0.021982173592609077,7.606889646790028e-05,0.00020343992701428806,0.40053129531557685,True,'balanced')	0.610844980262456	8.506638288497925
minMaxScaler();knnImputer('median','uniform',9);varianceThreshold();sgdClassifier('perceptron',0.0005864304496232533,0.03873622625751072,0.07244287446902349,1.1030849149330132e-05,9.826432269837811e-07,0.1644142462379703,False,'balanced')	0.5609463352181799	8.078455209732056
minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.01676743459422022,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',3);varianceThreshold();sgdClassifier('perceptron',0.0007784076984547651,1.1801872737604759e-05,0.018687327532025923,0.00042240450712870565,2.636730541141059e-06,0.6918097312343827,False,'balanced')	0.5459564707137523	7.872615575790405
minMaxScaler();knnImputer('most_frequent','distance',10);varianceThreshold();sgdClassifier('hinge',0.00015329374675656786,0.0011555487846204946,0.0013129334954592251,0.009714877224716695,2.636730541141059e-06,0.21165150869477967,True,'balanced')	0.6411287741384829	8.427845239639282
minMaxScaler();knnImputer('mean','distance',9);varianceThreshold();sgdClassifier('hinge',8.375322928484617e-07,1.0634565572092014e-08,0.07244287446902349,1.1030849149330132e-05,9.826432269837811e-07,0.10543472261215979,True,'balanced')	0.6121732636295742	8.333171367645264
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('hinge',0.0005864304496232533,0.0006322532604086284,6.156770843536156e-05,1.1030849149330132e-05,9.826432269837811e-07,0.683633842516149,True,'balanced')	0.6383975248052918	8.367867946624756
minMaxScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();sgdClassifier('perceptron',9.260256433362884e-06,1.433377297908167e-08,0.07244287446902349,1.1030849149330132e-05,9.826432269837811e-07,0.8114043175972417,True,'balanced')	0.6318521284540701	7.786310195922852
truncatedSVD(21,'randomized');knnImputer('median','distance',6);varianceThreshold();sgdClassifier('perceptron',0.00015329374675656786,0.03873622625751072,0.07244287446902349,0.009714877224716695,2.636730541141059e-06,0.14915220092286782,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','distance',9);varianceThreshold();sgdClassifier('log',9.719570773806659e-05,0.00016487704027102348,0.0004116466746705758,1.70261215009435e-05,2.511580377542334e-06,0.683633842516149,True,'balanced')	0.647988904299584	8.54078221321106
minMaxScaler();knnImputer('median','distance',5);varianceThreshold();sgdClassifier('perceptron',0.00015329374675656786,0.0016097785585603712,0.07244287446902349,1.1030849149330132e-05,9.826432269837811e-07,0.1644142462379703,True,'balanced')	0.6605302464525765	8.355305910110474
minMaxScaler();maxAbsScaler();knnImputer('median','distance',6);varianceThreshold();sgdClassifier('perceptron',0.0011082954868725369,1.7022069360133092e-09,2.6117257605845042e-05,1.2636587604656327e-05,7.072006609872259e-07,0.15246887451560823,False,'balanced')	0.5098260962338632	8.267080545425415
varianceThreshold();maxAbsScaler();simpleImputer('median');decisionTree('gini',1.1906275067838623,5,0.4849836584644893,20,'balanced')	0.5481329350261388	0.6577527523040771
maxAbsScaler();varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0003757446624642323,93,2,0.733941333984153);sgdClassifier('perceptron',0.00015329374675656786,0.03873622625751072,0.07244287446902349,1.1030849149330132e-05,9.826432269837811e-07,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();sgdClassifier('hinge',3.303619645349297e-05,0.0018363525870429096,0.021982173592609077,0.0004821524035628961,0.09105868231815359,0.40053129531557685,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();sgdClassifier('squared_hinge',0.0005864304496232533,5.26582649541112e-07,1.2102960439256688e-05,1.0485220585001074e-05,0.005336528115014609,0.6067237031340811,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',2);varianceThreshold();sgdClassifier('perceptron',0.091051153737786,0.03873622625751072,0.07244287446902349,1.1030849149330132e-05,9.826432269837811e-07,0.8114043175972417,True,'balanced')	0.5024271844660194	7.581538200378418
linearSvc('l2','squared_hinge',True,0.00955889194063614,0.0002256897094708391,'balanced')	invalid_ind	invalid_ind
nystroem('poly',2.129205288064465,100,5,-0.842657601545374);varianceThreshold();sgdClassifier('perceptron',2.7048162677702895e-07,3.403088568997094e-09,0.07244287446902349,1.1030849149330132e-05,0.09105868231815359,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.0005864304496232533,0.03873622625751072,0.07244287446902349,1.0485220585001074e-05,9.826432269837811e-07,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);knnImputer('median','uniform',5);varianceThreshold();sgdClassifier('modified_huber',0.0005864304496232533,0.0001476035330408508,0.00435104729899681,0.00010601177783622293,9.826432269837811e-07,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',6);varianceThreshold();sgdClassifier('perceptron',1.2884175582718677e-05,4.854986556520064e-05,3.2372859105836005e-05,0.0029225581931663185,2.515328084194185e-05,0.20364800609994718,True,'balanced')	0.6277659233969913	8.379112482070923
minMaxScaler();knnImputer('mean','distance',9);varianceThreshold();sgdClassifier('log',0.00015329374675656786,0.03873622625751072,0.07244287446902349,1.1030849149330132e-05,9.826432269837811e-07,0.1644142462379703,True,'balanced')	0.6554571641950282	8.457674503326416
minMaxScaler();knnImputer('mean','distance',9);varianceThreshold();sgdClassifier('squared_hinge',0.00015329374675656786,0.00025498974286431196,0.07244287446902349,1.1030849149330132e-05,9.826432269837811e-07,0.1644142462379703,True,'balanced')	0.6416782246879335	8.415414571762085
randomUnderSampler('not majority',False);simpleImputer('median');decisionTree('entropy',1.152800492436156,15,0.7953548901179212,1,'balanced')	0.6870959137949428	0.9292049407958984
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.00015329374675656786,4.5341360000218547e-07,1.2553208019386752e-05,1.1030849149330132e-05,1.0670395691764236e-06,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','distance',8);varianceThreshold();sgdClassifier('squared_hinge',0.0017640898157943413,1.7022069360133092e-09,0.0025543131248983632,0.0010618518464905464,9.67976265961617e-07,0.15246887451560823,True,'balanced')	0.6438760268857356	8.581618309020996
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',10);varianceThreshold();sgdClassifier('hinge',1.4113583337788378e-06,0.027061583463245165,0.018687327532025923,0.009714877224716695,0.041015173770004354,0.6918097312343827,True,'balanced')	0.6164675130694548	8.199170112609863
minMaxScaler();knnImputer('median','uniform',7);varianceThreshold();sgdClassifier('modified_huber',0.0005864304496232533,9.830020962650695e-09,0.015497590810483288,1.0485220585001074e-05,9.826432269837811e-07,0.7015962058596081,True,'balanced')	0.6521284540702016	8.223230838775635
knnImputer('mean','distance',8);knnImputer('median','distance',3);varianceThreshold();sgdClassifier('modified_huber',0.0002010946999532867,0.0001476035330408508,0.00435104729899681,0.00010601177783622293,9.826432269837811e-07,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',10);varianceThreshold();sgdClassifier('squared_hinge',0.00015329374675656786,1.1801872737604759e-05,3.2372859105836005e-05,0.0004821524035628961,0.0011703419238797601,0.550427494981259,True,'balanced')	0.6488957644297451	8.458181381225586
minMaxScaler();knnImputer('most_frequent','distance',5);varianceThreshold();sgdClassifier('perceptron',0.00015329374675656786,0.0015498809837974604,0.07244287446902349,1.1030849149330132e-05,5.264607040066398e-07,0.1644142462379703,True,'balanced')	0.6605302464525765	8.335733652114868
minMaxScaler();knnImputer('median','uniform',3);varianceThreshold();sgdClassifier('perceptron',0.0011082954868725369,1.7022069360133092e-09,5.879530342049686e-05,1.2636587604656327e-05,7.072006609872259e-07,0.15246887451560823,False,'balanced')	0.559980795903126	7.764109134674072
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('log',0.00015329374675656786,0.2784558452332067,2.6117257605845042e-05,1.1030849149330132e-05,2.515328084194185e-05,0.1644142462379703,True,'balanced')	0.631622746185853	8.500597715377808
minMaxScaler();knnImputer('median','distance',9);varianceThreshold();sgdClassifier('perceptron',0.0007985654132316469,4.5341360000218547e-07,2.6117257605845042e-05,0.009714877224716695,2.636730541141059e-06,0.8792246607861838,True,'balanced')	0.6494878907500267	8.335257053375244
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',10);varianceThreshold();sgdClassifier('hinge',9.719570773806659e-05,0.028182686198896363,1.3244277072844047e-05,0.01676549286295283,3.088343972455911e-05,0.9905731143454672,False,'balanced')	0.5514136349087806	8.110583543777466
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);varianceThreshold();sgdClassifier('log',0.00029252349075105285,0.19755808231120825,5.066845594044558e-05,0.016694673108192403,9.67976265961617e-07,0.683633842516149,True,'balanced')	0.6245599061133043	8.418764114379883
minMaxScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();sgdClassifier('perceptron',1.780874223302695e-07,0.027061583463245165,0.0002067336101128924,0.036119454991914976,0.09105868231815359,0.40003889749867927,True,'balanced')	0.6351915075216047	8.048110008239746
minMaxScaler();knnImputer('mean','uniform',3);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,1.7022069360133092e-09,3.2372859105836005e-05,0.009714877224716695,0.041015173770004354,0.15246887451560823,True,'balanced')	0.6693908033713859	7.913940906524658
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',5);varianceThreshold();sgdClassifier('modified_huber',0.009552896172985888,1.1801872737604759e-05,0.0025543131248983632,0.009714877224716695,2.636730541141059e-06,0.28979715700522823,True,'None')	0.5061719833564494	8.270689249038696
minMaxScaler();knnImputer('most_frequent','distance',9);varianceThreshold();sgdClassifier('log',0.00015329374675656786,1.1801872737604759e-05,6.263468994826297e-05,0.014781336482635118,9.826432269837811e-07,0.744738709452589,True,'balanced')	0.6554571641950282	8.45701551437378
maxAbsScaler();knnImputer('median','uniform',8);varianceThreshold();sgdClassifier('hinge',0.0005864304496232533,0.028182686198896363,1.3244277072844047e-05,0.00015565696299594045,7.519260490137775e-06,0.9905731143454672,True,'balanced')	0.6018190547316762	8.095710039138794
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('perceptron',0.00015805715354481168,1.7022069360133092e-09,2.6117257605845042e-05,1.2636587604656327e-05,5.323421147223324e-06,0.15246887451560823,True,'balanced')	0.6453483409794089	8.333146810531616
rbfSampler(0.002414900868066836,90);maxAbsScaler();sgdClassifier('hinge',0.0011082954868725369,1.9149947824633896e-05,0.00015573292764458973,1.1030849149330132e-05,1.5961343062218991e-06,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',2);varianceThreshold();sgdClassifier('modified_huber',0.0003886954536502573,0.03873622625751072,0.0005387776414845909,1.1030849149330132e-05,0.019619965590175634,0.1644142462379703,True,'balanced')	0.6691827589885844	7.9175004959106445
rbfSampler(0.13136981588971133,26);extraTreesClassifier(88,'gini','log2',14,11,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);varianceThreshold();sgdClassifier('log',1.4542994326587417e-07,0.26206167928148005,0.05612520648583629,0.014781336482635118,9.826432269837811e-07,0.8064655140430294,True,'balanced')	0.628736797183399	8.107841491699219
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',2);varianceThreshold();sgdClassifier('log',0.0005864304496232533,9.830020962650695e-09,6.156770843536156e-05,1.1030849149330132e-05,3.1457910316182875e-07,0.683633842516149,True,'balanced')	0.658439133681852	7.98897910118103
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);varianceThreshold();sgdClassifier('hinge',0.0007784076984547651,0.028182686198896363,1.3244277072844047e-05,0.009714877224716695,7.519260490137775e-06,0.48694232773185064,True,'balanced')	0.6281286674490557	8.142458200454712
fastICA(68,'deflation',True,'exp');knnImputer('mean','uniform',4);varianceThreshold();sgdClassifier('hinge',0.00015805715354481168,0.017136547779910777,1.2102960439256688e-05,0.010911269714200386,9.67976265961617e-07,0.7488768620776924,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','distance',3);varianceThreshold();sgdClassifier('log',0.0007784076984547651,0.26206167928148005,6.156770843536156e-05,2.0619272740785265e-05,4.661241446746527e-05,0.683633842516149,True,'balanced')	0.656284007254881	8.232224941253662
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();sgdClassifier('perceptron',1.780874223302695e-07,0.19755808231120825,2.6117257605845042e-05,1.7644480617615157e-05,9.67976265961617e-07,0.8064655140430294,True,'balanced')	0.639491091432839	7.696091175079346
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('log',0.0011082954868725369,1.7022069360133092e-09,6.156770843536156e-05,0.009936921858789,0.05539888502121927,0.683633842516149,True,'balanced')	0.6295849781286675	8.46818733215332
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();sgdClassifier('perceptron',1.780874223302695e-07,0.19755808231120825,2.6117257605845042e-05,1.7644480617615157e-05,9.67976265961617e-07,0.15246887451560823,True,'balanced')	0.639491091432839	7.705796718597412
minMaxScaler();knnImputer('median','uniform',3);varianceThreshold();sgdClassifier('log',0.0002010946999532867,0.2784558452332067,5.879530342049686e-05,1.0485220585001074e-05,9.826432269837811e-07,0.1644142462379703,True,'None')	0.5027739251040222	8.156137228012085
minMaxScaler();knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('modified_huber',0.00015329374675656786,9.830020962650695e-09,0.015497590810483288,1.1030849149330132e-05,2.515328084194185e-05,0.7015962058596081,True,'balanced')	0.6449375866851594	8.330268621444702
smote('not majority',2);knnImputer('most_frequent','uniform',2);varianceThreshold();extraTreesClassifier(52,'entropy','log2',12,7,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');rbfSampler(0.0610476485823849,35);nystroem('poly',0.0002094674620756242,97,3,-0.05754183521945566);sgdClassifier('perceptron',0.02150335842649181,0.03873622625751072,0.0005265915798379122,0.009714877224716695,2.636730541141059e-06,0.14915220092286782,False,'balanced')	0.5	1.6398861408233643
minMaxScaler();knnImputer('mean','uniform',9);varianceThreshold();sgdClassifier('log',0.00015329374675656786,0.027061583463245165,0.0004112272257302645,1.5815504048280094e-05,7.519260490137775e-06,0.8339226627830699,True,'None')	0.5022884882108183	8.410450458526611
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();sgdClassifier('perceptron',9.719570773806659e-05,0.00025498974286431196,0.07244287446902349,1.1030849149330132e-05,9.826432269837811e-07,0.1644142462379703,True,'balanced')	0.6364877840605996	8.204875946044922
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',10);varianceThreshold();sgdClassifier('hinge',0.0007985654132316469,9.830020962650695e-09,0.00012764641167767316,0.009714877224716695,9.318329377242247e-07,0.7015962058596081,True,'balanced')	0.6368665315267258	8.18667483329773
minMaxScaler();knnImputer('median','uniform',2);varianceThreshold();sgdClassifier('perceptron',0.00029252349075105285,4.5341360000218547e-07,2.6117257605845042e-05,1.1030849149330132e-05,2.636730541141059e-06,0.8792246607861838,True,'balanced')	0.6558039048330311	7.802677631378174
truncatedSVD(116,'randomized');varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.00029252349075105285,9.830020962650695e-09,3.801346893496584e-05,1.1030849149330132e-05,1.5753425457385985e-07,0.6701293868638535,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',8);varianceThreshold();sgdClassifier('modified_huber',0.0016568582105187819,0.0011555487846204946,0.018687327532025923,0.000178266111691867,2.636730541141059e-06,0.3405958092357674,True,'balanced')	0.6384615384615385	8.218035459518433
minMaxScaler();knnImputer('median','uniform',4);varianceThreshold();sgdClassifier('perceptron',0.091051153737786,0.03873622625751072,0.07244287446902349,1.1030849149330132e-05,9.826432269837811e-07,0.8114043175972417,True,'balanced')	0.5029126213592233	7.982908725738525
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',2);varianceThreshold();sgdClassifier('hinge',1.4113583337788378e-06,0.027061583463245165,0.018687327532025923,0.009714877224716695,0.041015173770004354,0.6918097312343827,True,'balanced')	0.65758561826523	7.706117868423462
minMaxScaler();knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('hinge',0.00015329374675656786,3.676597289957396e-08,0.0004112272257302645,0.0009764238968843657,7.519260490137775e-06,0.5407189779555591,True,'balanced')	0.6653206017283686	8.25947117805481
minMaxScaler();knnImputer('median','uniform',2);varianceThreshold();sgdClassifier('log',4.302187426604259e-06,4.5341360000218547e-07,2.6117257605845042e-05,1.1030849149330132e-05,2.636730541141059e-06,0.8792246607861838,True,'balanced')	0.6013602901952417	7.987614393234253
minMaxScaler();knnImputer('median','uniform',7);varianceThreshold();sgdClassifier('hinge',0.0011082954868725369,1.0634565572092014e-08,0.07244287446902349,1.1030849149330132e-05,9.826432269837811e-07,0.10543472261215979,False,'balanced')	0.5699402539208365	8.025360822677612
minMaxScaler();knnImputer('mean','distance',9);varianceThreshold();sgdClassifier('squared_hinge',8.375322928484617e-07,1.7022069360133092e-09,5.879530342049686e-05,1.2636587604656327e-05,7.072006609872259e-07,0.15246887451560823,True,'balanced')	0.6355435826309612	8.29013705253601
minMaxScaler();knnImputer('most_frequent','distance',9);varianceThreshold();sgdClassifier('log',0.00015329374675656786,1.1801872737604759e-05,0.00015695132129043838,0.014781336482635118,9.826432269837811e-07,0.1644142462379703,True,'balanced')	0.6554571641950282	8.46623706817627
minMaxScaler();knnImputer('mean','distance',9);varianceThreshold();sgdClassifier('log',3.3923385270471024e-05,0.03873622625751072,6.263468994826297e-05,1.1030849149330132e-05,9.826432269837811e-07,0.744738709452589,True,'balanced')	0.6299797290088552	8.594530820846558
minMaxScaler();knnImputer('median','distance',9);varianceThreshold();sgdClassifier('perceptron',9.719570773806659e-05,0.00016487704027102348,0.07244287446902349,1.70261215009435e-05,2.511580377542334e-06,0.1644142462379703,True,'balanced')	0.6438920302997972	8.32291316986084
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',5);varianceThreshold();sgdClassifier('log',0.00015329374675656786,0.0015498809837974604,0.0004116466746705758,1.1030849149330132e-05,5.264607040066398e-07,0.683633842516149,True,'balanced')	0.6506241331484051	8.467080354690552
minMaxScaler();knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('hinge',0.00015329374675656786,0.028182686198896363,3.801346893496584e-05,0.0009764238968843657,0.07407183310392446,0.6701293868638535,False,'balanced')	0.5255574522564814	8.166150569915771
minMaxScaler();knnImputer('median','uniform',6);varianceThreshold();sgdClassifier('hinge',0.04808841842216563,0.0017811912482318083,0.0004112272257302645,1.1030849149330132e-05,1.5753425457385985e-07,0.5407189779555591,True,'balanced')	0.5930918595967138	8.03750205039978
minMaxScaler();knnImputer('median','distance',8);varianceThreshold();sgdClassifier('modified_huber',0.00015329374675656786,9.830020962650695e-09,0.015497590810483288,0.0009764238968843657,7.519260490137775e-06,0.7015962058596081,True,'balanced')	0.6563000106689427	8.29679822921753
maxAbsScaler();randomOverSampler('not minority');sgdClassifier('hinge',0.0005864304496232533,0.028182686198896363,1.3244277072844047e-05,1.0485220585001074e-05,9.826432269837811e-07,0.9905731143454672,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',8);varianceThreshold();sgdClassifier('perceptron',0.00015329374675656786,8.870552294038555e-06,0.07244287446902349,1.1030849149330132e-05,5.264607040066398e-07,0.1644142462379703,True,'balanced')	0.6633788541555532	8.30856966972351
minMaxScaler();knnImputer('median','distance',3);varianceThreshold();sgdClassifier('squared_hinge',0.00015329374675656786,0.00025498974286431196,0.07244287446902349,1.1030849149330132e-05,0.0010290290277643185,0.1644142462379703,True,'balanced')	0.6474394537501333	8.087767362594604
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();sgdClassifier('perceptron',9.719570773806659e-05,0.002869720425904115,0.07244287446902349,1.5815504048280094e-05,9.949220652811835e-05,0.1644142462379703,True,'balanced')	0.6582417582417582	8.114204406738281
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('modified_huber',0.00015329374675656786,9.830020962650695e-09,0.015497590810483288,1.1030849149330132e-05,2.515328084194185e-05,0.7015962058596081,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','distance',9);varianceThreshold();sgdClassifier('log',0.0003886954536502573,9.830020962650695e-09,6.156770843536156e-05,1.1030849149330132e-05,3.1457910316182875e-07,0.683633842516149,True,'balanced')	0.6434652725914862	8.532432079315186
varianceThreshold();knnImputer('median','uniform',2);varianceThreshold();sgdClassifier('modified_huber',0.0005864304496232533,0.03873622625751072,0.0005387776414845909,1.1030849149330132e-05,0.019619965590175634,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();sgdClassifier('hinge',0.00029252349075105285,0.0006322532604086284,6.156770843536156e-05,1.1030849149330132e-05,9.826432269837811e-07,0.683633842516149,True,'balanced')	0.6619118745332339	8.22724461555481
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();sgdClassifier('hinge',0.0005864304496232533,0.0017811912482318083,3.801346893496584e-05,1.1030849149330132e-05,1.5753425457385985e-07,0.6701293868638535,True,'balanced')	0.6407500266723568	8.134861946105957
maxAbsScaler();logisticRegression('l2',True,1.540838986757576,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.00029252349075105285,4.5341360000218547e-07,2.6117257605845042e-05,1.1030849149330132e-05,9.304506294715477e-05,0.8792246607861838,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();linearSvc('l2','squared_hinge',True,0.00955889194063614,0.0002256897094708391,'balanced')	0.5875600128027313	7.936347007751465
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',2);varianceThreshold();sgdClassifier('log',0.00015329374675656786,0.2784558452332067,0.0023694504745763387,1.1030849149330132e-05,2.515328084194185e-05,0.1644142462379703,True,'balanced')	0.6561026352288488	7.967476844787598
minMaxScaler();knnImputer('most_frequent','distance',7);varianceThreshold();sgdClassifier('perceptron',0.00015329374675656786,8.870552294038555e-06,0.07244287446902349,1.1030849149330132e-05,5.264607040066398e-07,0.1644142462379703,True,'balanced')	0.6453590099221167	8.331066370010376
varianceThreshold();varianceThreshold();sgdClassifier('log',0.00015329374675656786,0.00016487704027102348,0.005288418139531643,0.004505944674501978,0.037362647460541305,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',3);varianceThreshold();sgdClassifier('perceptron',0.0005864304496232533,0.03873622625751072,0.0004116466746705758,1.0485220585001074e-05,9.826432269837811e-07,0.13587211008626116,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',7);varianceThreshold();sgdClassifier('perceptron',1.4542994326587417e-07,0.0036848392409364185,0.0037614084852294386,0.036119454991914976,0.09105868231815359,0.40003889749867927,True,'balanced')	0.6458711191720901	8.040871858596802
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',3);varianceThreshold();sgdClassifier('log',1.780874223302695e-07,0.26206167928148005,0.059693999509355875,0.014781336482635118,0.0010482297257935075,0.8064655140430294,True,'balanced')	0.6268697322095381	7.8561999797821045
maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.0002010946999532867,1.1801872737604759e-05,0.0013129334954592251,0.00042240450712870565,2.636730541141059e-06,0.21165150869477967,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);varianceThreshold();sgdClassifier('perceptron',0.0007784076984547651,0.2784558452332067,5.879530342049686e-05,1.0485220585001074e-05,9.826432269837811e-07,0.1644142462379703,False,'balanced')	0.5742985170169636	7.8916192054748535
minMaxScaler();knnImputer('median','distance',9);varianceThreshold();sgdClassifier('log',0.00015329374675656786,0.03873622625751072,0.07244287446902349,1.1030849149330132e-05,9.826432269837811e-07,0.1644142462379703,True,'balanced')	0.6554571641950282	8.440343379974365
rbfSampler(0.024951259094942013,16);maxAbsScaler();selectFwe(0.010740754359305113);sgdClassifier('perceptron',2.7048162677702895e-07,0.19755808231120825,2.6117257605845042e-05,1.1030849149330132e-05,0.09105868231815359,0.8064655140430294,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',2.129205288064465,100,5,-0.842657601545374);varianceThreshold();sgdClassifier('perceptron',1.780874223302695e-07,3.403088568997094e-09,0.07244287446902349,1.7644480617615157e-05,1.558998442245771e-07,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',3);varianceThreshold();sgdClassifier('hinge',0.0005864304496232533,0.0006322532604086284,6.156770843536156e-05,1.1030849149330132e-05,9.826432269837811e-07,0.683633842516149,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);varianceThreshold();sgdClassifier('log',0.00015329374675656786,0.00015769521136091262,0.0004116466746705758,0.004505944674501978,0.037362647460541305,0.13587211008626116,True,'balanced')	0.6640670009602049	8.311783790588379
minMaxScaler();knnImputer('median','uniform',10);varianceThreshold();sgdClassifier('perceptron',0.0007784076984547651,0.0015498809837974604,0.07244287446902349,0.020131852197542693,0.00396691720907262,0.1644142462379703,True,'balanced')	0.634786087698709	8.13553261756897
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);varianceThreshold();sgdClassifier('log',0.0007784076984547651,0.26206167928148005,6.156770843536156e-05,2.0619272740785265e-05,4.661241446746527e-05,0.683633842516149,True,'balanced')	0.65240051210925	8.169062614440918
minMaxScaler();knnImputer('median','distance',5);varianceThreshold();sgdClassifier('perceptron',9.719570773806659e-05,0.0011555487846204946,0.0003531577383499105,0.0003821762965602944,2.636730541141059e-06,0.1644142462379703,True,'balanced')	0.6680145097620827	8.347128629684448
minMaxScaler();knnImputer('mean','uniform',10);varianceThreshold();sgdClassifier('modified_huber',9.719570773806659e-05,0.00025498974286431196,0.07244287446902349,1.1030849149330132e-05,2.1342202459629184e-07,0.1644142462379703,True,'balanced')	0.6656726768377255	8.317296028137207
