pipeline	fitness	fit_time
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);minMaxScaler();varianceThreshold();kNN(7,'distance',2)	0.9962962962962962	0.45873498916625977
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('not minority');minMaxScaler();kNN(2,'distance',1)	1.0	0.9737606048583984
nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);simpleImputer('median');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.7471892833709717
normalizer('max');featureAgglomeration(6,'euclidean','average');maxAbsScaler();kNN(2,'distance',1)	1.0	0.2940235137939453
varianceThreshold();fastICA(35,'deflation',False,'cube');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(2,'distance',1)	1.0	2.5732457637786865
normalizer('max');randomUnderSampler('not minority',False);kNN(2,'distance',1)	0.9913425925925926	0.32494425773620605
normalizer('l1');minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.9987654320987656	0.3848299980163574
smote('not minority',5);knnImputer('median','distance',9);randomOverSampler('not minority');bernoulliNB(0.07712675469339347,False)	0.5	0.18994665145874023
minMaxScaler();smoteTomek('not minority');randomUnderSampler('not majority',True);kNN(2,'distance',1)	0.5548765432098766	0.3604164123535156
normalizer('max');fastICA(35,'deflation',False,'cube');featureAgglomeration(6,'euclidean','average');kNN(2,'distance',1)	0.9529938271604937	1.09969162940979
normalizer('max');varianceThreshold();minMaxScaler();kNN(46,'distance',1)	0.8799074074074074	0.3475673198699951
nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);smoteTomek('not minority');minMaxScaler();kNN(2,'distance',1)	1.0	1.0247282981872559
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('most_frequent');minMaxScaler();kNN(2,'distance',1)	1.0	0.7077369689941406
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');varianceThreshold();kNN(2,'distance',1)	0.9975308641975309	0.5319607257843018
randomOverSampler('not minority');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	0.6459876543209877	2.367682933807373
maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',18,1,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);minMaxScaler();varianceThreshold();kNN(2,'distance',1)	1.0	0.4752156734466553
normalizer('max');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);varianceThreshold();kNN(2,'distance',1)	1.0	0.5373504161834717
featureAgglomeration(6,'euclidean','average');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	0.6510339506172839	0.30902957916259766
normalizer('max');minMaxScaler();randomOverSampler('minority');kNN(2,'distance',1)	0.9913425925925926	0.3352477550506592
normalizer('max');nystroem('poly',0.11695142190784158,57,4,0.1765434864766542);fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	0.9863734567901234	5.721765756607056
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);minMaxScaler();minMaxScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('not minority');varianceThreshold();kNN(1,'uniform',2)	1.0	0.9515261650085449
normalizer('max');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);fastICA(35,'deflation',False,'cube');multinomialNB(97.61579008183105,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');featureAgglomeration(6,'euclidean','average');kNN(2,'distance',1)	0.5879166666666666	0.40032196044921875
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('most_frequent');varianceThreshold();kNN(2,'distance',1)	1.0	0.7026007175445557
normalizer('max');minMaxScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	0.5098850727081299
normalizer('max');maxAbsScaler();varianceThreshold();kNN(2,'distance',1)	0.9913425925925926	0.3456566333770752
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);minMaxScaler();varianceThreshold();kNN(2,'distance',1)	1.0	0.4711897373199463
maxAbsScaler();smoteTomek('not minority');smoteTomek('not minority');kNN(2,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(2,'distance',1)	1.0	0.5568845272064209
normalizer('max');maxAbsScaler();simpleImputer('most_frequent');kNN(2,'distance',1)	0.9913425925925926	0.47891783714294434
normalizer('max');fastICA(35,'deflation',False,'cube');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	1.2050654888153076
normalizer('max');featureAgglomeration(6,'euclidean','average');fastICA(35,'deflation',False,'cube');kNN(1,'uniform',2)	1.0	1.653127908706665
normalizer('max');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.4579107761383057
nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);simpleImputer('mean');minMaxScaler();kNN(2,'distance',1)	1.0	0.5865938663482666
selectFwe(0.02399488238547693);fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	1.0	0.3832087516784668
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);fastICA(35,'deflation',False,'cube');simpleImputer('most_frequent');kNN(2,'distance',1)	1.0	1.199805498123169
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');varianceThreshold();kNN(2,'distance',1)	0.9975308641975309	0.5498142242431641
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(2,'distance',1)	1.0	1.0925862789154053
smoteTomek('not minority');smoteTomek('not minority');normalizer('max');kNN(19,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	0.9851697530864196	0.5301575660705566
normalizer('l1');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);randomUnderSampler('not majority',True);kNN(2,'distance',1)	1.0	0.5893681049346924
kNN(2,'distance',1)	0.5681018518518519	0.2093038558959961
normalizer('max');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.0003237463073794973)	0.8327623456790123	0.39142560958862305
nystroem('poly',6.636758302110418,24,3,0.08581471328611467);minMaxScaler();varianceThreshold();kNN(2,'distance',1)	0.7772376543209878	0.30443549156188965
normalizer('l1');knnImputer('most_frequent','uniform',4);simpleImputer('most_frequent');kNN(2,'distance',1)	0.9987654320987656	0.488067626953125
maxAbsScaler();nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(2,'distance',1)	1.0	0.5496313571929932
smote('minority',4);minMaxScaler();varianceThreshold();qda(0.8087141621473759)	0.5198456790123457	0.3411989212036133
normalizer('max');randomOverSampler('not minority');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	0.531069278717041
maxAbsScaler();pca(0.7098476553455062,False);kNN(2,'distance',1)	0.48634259259259255	0.3620736598968506
smote('not majority',4);lda(0.3554469531903275,209,0.00592941745828869)	invalid_ind	invalid_ind
nystroem('rbf',0.003438320862168064,11,4,-0.8031636534768738);fastICA(18,'deflation',False,'exp');randomUnderSampler('not majority',True);kNN(2,'distance',1)	0.4815895061728395	0.3793294429779053
normalizer('max');fastICA(35,'deflation',False,'cube');minMaxScaler();kNN(46,'distance',1)	0.9393827160493828	1.294975757598877
normalizer('max');varianceThreshold();varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(1,'uniform',2)	0.9938117283950618	0.6186521053314209
normalizer('max');featureAgglomeration(6,'euclidean','average');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.6155874729156494
nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);fastICA(35,'deflation',False,'cube');minMaxScaler();kNN(2,'distance',1)	1.0	1.5467889308929443
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);smoteTomek('not minority');varianceThreshold();kNN(2,'distance',1)	1.0	0.8421826362609863
knnImputer('most_frequent','uniform',4);knnImputer('most_frequent','uniform',4);nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');normalizer('l1');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(1,'uniform',2)	1.0	0.6527934074401855
normalizer('max');smoteTomek('minority');minMaxScaler();kNN(2,'distance',1)	0.9913425925925926	0.8676660060882568
normalizer('l1');minMaxScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	0.5091660022735596
normalizer('max');knnImputer('most_frequent','uniform',4);nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(2,'distance',1)	1.0	0.5895001888275146
normalizer('l2');maxAbsScaler();simpleImputer('most_frequent');kNN(2,'distance',1)	0.9987654320987656	0.48638224601745605
nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);randomOverSampler('not minority');varianceThreshold();qda(0.8087141621473759)	0.6987654320987655	0.44498777389526367
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('most_frequent');minMaxScaler();kNN(3,'uniform',2)	1.0	0.7950413227081299
normalizer('l1');knnImputer('median','uniform',9);normalizer('l1');kNN(2,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);simpleImputer('mean');kNN(25,'uniform',2)	0.5047993827160494	0.2947072982788086
nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);simpleImputer('median');maxAbsScaler();qda(0.612427698989357)	0.8107407407407408	0.5072448253631592
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(8,'distance',2)	0.9975308641975309	1.100752592086792
normalizer('max');varianceThreshold();simpleImputer('most_frequent');kNN(2,'distance',1)	0.9913425925925926	0.46466851234436035
normalizer('max');minMaxScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	0.5452940464019775
normalizer('l1');minMaxScaler();nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(2,'distance',1)	1.0	0.5610053539276123
normalizer('max');maxAbsScaler();kNN(2,'distance',1)	0.9913425925925926	0.30999255180358887
randomOverSampler('not minority');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);simpleImputer('most_frequent');kNN(2,'distance',1)	1.0	0.7502748966217041
randomOverSampler('minority');featureAgglomeration(6,'euclidean','average');varianceThreshold();kNN(2,'distance',1)	0.5879166666666666	0.3069157600402832
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);fastICA(35,'deflation',False,'cube');knnImputer('mean','distance',10);kNN(2,'distance',1)	1.0	1.1263160705566406
robustScaler(True,False);logisticRegression('l1',True,0.007306758451239476,'None')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('mean');varianceThreshold();kNN(2,'distance',1)	1.0	0.5626645088195801
varianceThreshold();knnImputer('most_frequent','uniform',4);nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(2,'distance',1)	1.0	0.5979325771331787
normalizer('l1');knnImputer('median','distance',2);simpleImputer('most_frequent');kNN(2,'distance',1)	0.9987654320987656	0.4921712875366211
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();lda(0.04750432003950744,11,0.027357281735349345)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(72,'entropy','log2',4,1,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);varianceThreshold();varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);smoteTomek('not minority');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.437117338180542
varianceThreshold();fastICA(18,'deflation',False,'exp');randomUnderSampler('not majority',True);kNN(2,'distance',1)	0.6313271604938272	41.11775207519531
nystroem('sigmoid',0.00036537907076656723,74,3,-0.26735495637224327);simpleImputer('most_frequent');minMaxScaler();kNN(3,'uniform',2)	0.47575617283950616	0.8284792900085449
normalizer('l1');fastICA(35,'deflation',False,'cube');randomOverSampler('not minority');kNN(2,'distance',1)	1.0	1.1632723808288574
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.4603204727172852
varianceThreshold();decisionTree('entropy',0.5940773927188729,3,0.8554506939618538,17,'balanced')	0.5	0.1614086627960205
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();kNN(2,'distance',1)	1.0	0.5238299369812012
varianceThreshold();smoteTomek('not minority');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(2,'distance',1)	1.0	0.6644408702850342
normalizer('max');minMaxScaler();featureAgglomeration(6,'euclidean','average');kNN(2,'distance',1)	1.0	0.2666621208190918
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(2,'distance',1)	1.0	1.1296336650848389
normalizer('max');minMaxScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);mlpClassifier(0.0004471577404804917,0.30889602878728933,'sgd','logistic')	0.975246913580247	7.614508390426636
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);varianceThreshold();varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('most_frequent');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.5284004211425781
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);knnImputer('mean','distance',10);varianceThreshold();kNN(2,'distance',1)	1.0	0.4634745121002197
randomUnderSampler('minority',False);featureAgglomeration(6,'euclidean','average');minMaxScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,False);normalizer('l1');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(1,'uniform',2)	1.0	0.6502480506896973
normalizer('l1');featureAgglomeration(6,'euclidean','average');smoteTomek('not minority');kNN(2,'distance',1)	0.9987654320987656	0.2891204357147217
normalizer('max');varianceThreshold();varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);varianceThreshold();mlpClassifier(0.00035392187384666,0.006543351375511943,'lbfgs','logistic')	0.7696759259259258	24.44876503944397
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	1.0	0.387753963470459
randomOverSampler('not minority');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(2,'distance',1)	1.0	0.5565505027770996
robustScaler(True,False);nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(2,'distance',1)	0.9802006172839505	0.5478124618530273
normalizer('max');minMaxScaler();kNN(2,'distance',1)	0.9913425925925926	0.3211648464202881
randomOverSampler('not minority');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);featureAgglomeration(6,'euclidean','average');kNN(2,'distance',1)	0.9196450617283951	0.5216665267944336
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('most_frequent');varianceThreshold();kNN(1,'uniform',2)	1.0	0.7938811779022217
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);fastICA(67,'deflation',False,'exp');minMaxScaler();kNN(3,'distance',2)	1.0	0.920398473739624
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	0.9962962962962962	3.3997015953063965
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('most_frequent');featureAgglomeration(6,'euclidean','average');kNN(2,'distance',1)	0.9542438271604936	0.7297966480255127
normalizer('max');varianceThreshold();maxAbsScaler();kNN(2,'distance',1)	0.9913425925925926	0.3304457664489746
varianceThreshold();minMaxScaler();kNN(2,'distance',1)	0.5681018518518519	0.22799086570739746
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(2,'distance',1)	1.0	1.1168324947357178
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);fastICA(35,'deflation',False,'cube');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();varianceThreshold();kNN(2,'distance',1)	0.9913425925925926	0.329617977142334
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('most_frequent');knnImputer('mean','distance',10);kNN(2,'distance',1)	1.0	0.7072179317474365
normalizer('max');featureAgglomeration(6,'euclidean','average');varianceThreshold();kNN(2,'distance',1)	1.0	0.30736732482910156
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('most_frequent');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0003237463073794973)	0.9158333333333333	0.9283347129821777
normalizer('max');randomUnderSampler('not minority',False);kNN(3,'uniform',2)	1.0	0.36618614196777344
maxAbsScaler();knnImputer('most_frequent','uniform',4);nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(2,'distance',1)	1.0	0.6080882549285889
normalizer('max');fastICA(35,'deflation',False,'cube');nystroem('rbf',0.0018221646476005537,97,4,-0.7241092124293824);kNN(2,'distance',1)	1.0	1.3995227813720703
normalizer('max');featureAgglomeration(6,'euclidean','average');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.5897819995880127
normalizer('max');featureAgglomeration(6,'euclidean','average');knnImputer('mean','distance',10);kNN(1,'uniform',2)	1.0	0.34705257415771484
normalizer('max');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);maxAbsScaler();kNN(2,'distance',1)	1.0	0.5755455493927002
maxAbsScaler();minMaxScaler();featureAgglomeration(6,'euclidean','average');kNN(2,'distance',1)	0.5829938271604937	0.31121015548706055
normalizer('max');fastICA(35,'deflation',False,'cube');featureAgglomeration(6,'euclidean','average');kNN(2,'distance',1)	0.9529938271604937	1.1070733070373535
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);minMaxScaler();varianceThreshold();kNN(2,'distance',1)	1.0	0.48183584213256836
nystroem('poly',0.001133309099125677,92,4,-0.8011446819375054);simpleImputer('most_frequent');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	0.6064506172839506	2.6587331295013428
normalizer('max');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.4048352241516113
normalizer('max');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not minority');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.2480356693267822
normalizer('max');featureAgglomeration(6,'euclidean','average');nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);kNN(2,'distance',1)	0.9975308641975309	0.5307211875915527
gaussianNB(0.0006290075817433542)	0.5285956790123456	0.15884900093078613
normalizer('max');minMaxScaler();featureAgglomeration(6,'euclidean','average');kNN(1,'uniform',2)	1.0	0.3560340404510498
normalizer('l1');minMaxScaler();nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(2,'distance',1)	1.0	0.5706238746643066
randomUnderSampler('not minority',True);featureAgglomeration(6,'euclidean','average');fastICA(35,'deflation',False,'cube');kNN(1,'uniform',2)	0.5380555555555556	0.39317893981933594
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('most_frequent');varianceThreshold();kNN(2,'distance',1)	1.0	0.7396247386932373
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);fastICA(35,'deflation',False,'cube');smoteTomek('not minority');kNN(2,'distance',1)	1.0	1.3847582340240479
normalizer('max');minMaxScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(72,'entropy','log2',4,1,True,'balanced_subsample')	0.9938117283950618	1.8782901763916016
varianceThreshold();varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'cube');minMaxScaler();minMaxScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','uniform',4);nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(2,'distance',1)	1.0	0.5800521373748779
varianceThreshold();minMaxScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	0.9851697530864196	0.5417771339416504
normalizer('l2');fastICA(18,'deflation',False,'exp');randomUnderSampler('not majority',True);kNN(2,'distance',1)	0.9975308641975309	1.1535906791687012
minMaxScaler();maxAbsScaler();bernoulliNB(87.85051238059165,False)	0.5	0.16169190406799316
varianceThreshold();kNN(2,'distance',1)	0.5681018518518519	0.20879030227661133
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);minMaxScaler();varianceThreshold();kNN(2,'distance',1)	1.0	0.534996747970581
normalizer('max');simpleImputer('mean');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);mlpClassifier(0.0004471577404804917,0.30889602878728933,'sgd','logistic')	0.5	1.8839962482452393
normalizer('max');randomOverSampler('not minority');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.2599506378173828
maxAbsScaler();varianceThreshold();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	0.5390985012054443
minMaxScaler();kNN(2,'distance',1)	0.5681018518518519	0.22452616691589355
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomOverSampler('not minority');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();knnImputer('mean','distance',10);kNN(2,'distance',1)	0.9987654320987656	0.3511934280395508
normalizer('l1');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);varianceThreshold();kNN(2,'distance',1)	1.0	0.5858001708984375
normalizer('max');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);maxAbsScaler();kNN(2,'distance',1)	1.0	0.5644502639770508
nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);varianceThreshold();kNN(2,'distance',1)	1.0	0.5568506717681885
randomOverSampler('not minority');smote('minority',3);varianceThreshold();kNN(2,'distance',1)	0.5681018518518519	0.24800586700439453
knnImputer('most_frequent','uniform',2);featureAgglomeration(6,'euclidean','average');mlpClassifier(0.00035392187384666,0.006543351375511943,'lbfgs','logistic')	0.6051543209876543	8.993396997451782
normalizer('max');varianceThreshold();knnImputer('mean','distance',10);kNN(1,'uniform',2)	1.0	0.381270170211792
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',7.930418284311657e-05)	0.6480401234567902	0.2418367862701416
smoteTomek('minority');featureAgglomeration(6,'euclidean','average');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	0.6200462962962963	0.5133817195892334
varianceThreshold();minMaxScaler();kNN(36,'distance',2)	0.5147376543209876	0.25030040740966797
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);standardScaler(False,False);varianceThreshold();kNN(2,'distance',1)	1.0	0.471829891204834
minMaxScaler();normalizer('l1');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(1,'uniform',2)	0.9938117283950618	0.6671304702758789
knnImputer('most_frequent','distance',10);smote('minority',2);kNN(2,'distance',1)	0.5681018518518519	0.22627949714660645
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);knnImputer('mean','distance',10);varianceThreshold();kNN(2,'distance',1)	1.0	0.5211763381958008
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);smoteTomek('not minority');varianceThreshold();kNN(2,'distance',1)	1.0	0.8245036602020264
normalizer('max');varianceThreshold();kNN(2,'distance',1)	0.9913425925925926	0.32804107666015625
varianceThreshold();randomOverSampler('not minority');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	0.6459876543209877	2.385938882827759
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(2,'distance',1)	0.9987654320987656	0.3341195583343506
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	1.0	0.6362979412078857
varianceThreshold();featureAgglomeration(6,'euclidean','average');knnImputer('mean','distance',10);kNN(2,'distance',1)	0.5879166666666666	0.25882411003112793
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);varianceThreshold();varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('not minority');minMaxScaler();gaussianNB(1.034813765121168e-08)	0.7362962962962963	0.8580048084259033
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('l1');minMaxScaler();kNN(1,'uniform',2)	1.0	0.5876905918121338
varianceThreshold();featureAgglomeration(6,'euclidean','average');smoteTomek('not minority');kNN(2,'distance',1)	0.5655864197530864	0.32422685623168945
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomOverSampler('not majority');minMaxScaler();kNN(1,'uniform',2)	1.0	0.6491515636444092
normalizer('max');varianceThreshold();featureAgglomeration(6,'euclidean','average');kNN(1,'uniform',2)	1.0	0.3498866558074951
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);standardScaler(False,False);minMaxScaler();kNN(1,'uniform',2)	1.0	0.6327080726623535
varianceThreshold();normalizer('l1');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(1,'uniform',2)	1.0	0.6823453903198242
nystroem('cosine',7.053863798159971e-05,39,2,-0.7425725970871466);standardScaler(False,False);varianceThreshold();multinomialNB(0.05190586680530977,True)	0.7061574074074073	0.33630919456481934
normalizer('max');randomOverSampler('not minority');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.2374937534332275
rbfSampler(0.0030652032990526306,38);featureAgglomeration(6,'euclidean','average');varianceThreshold();kNN(2,'distance',1)	0.49989197530864204	0.3237757682800293
