pipeline	fitness	fit_time
simpleImputer('most_frequent');fastICA(31,'parallel',False,'cube');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9913534011218601	53.158854722976685
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);linearSvc('l2','squared_hinge',True,7.411631545141367e-05,0.00393842150911608,'None')	0.9539872869988798	0.47528076171875
simpleImputer('mean');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.599582195281982
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.095815420150757
normalizer('max');knnImputer('median','distance',6);adaBoost(38,0.31545543439151896,'SAMME',2)	0.9033456123625904	0.9744341373443604
fastICA(31,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9714989231536368	36.88117051124573
standardScaler(False,False);varianceThreshold();pca(0.956252669339332,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9814947627830983	10.996586561203003
minMaxScaler();randomForest(94,'entropy','sqrt',17,13,True,'balanced_subsample')	0.9624042697981349	2.005065679550171
mlpClassifier(0.0007697500806109614,0.0012957220457103168,'adam','relu')	0.9926770279343495	14.357730627059937
varianceThreshold();pca(0.7153497733724333,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9332063498318423	8.67037296295166
varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	11.216225862503052
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.067695140838623
standardScaler(False,True);maxAbsScaler();varianceThreshold();mlpClassifier(0.0005783581140729831,0.01644008541407689,'sgd','tanh')	0.9814579711638579	19.669233322143555
mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.84613823890686
robustScaler(True,True);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.9728407859802246
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.004672050476074
standardScaler(False,False);varianceThreshold();pca(0.956252669339332,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9814947627830983	10.235083103179932
selectPercentile(82.13111689130798);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9665123515263028	0.6985044479370117
minMaxScaler();mlpClassifier(0.0027075786970795633,0.08140368693937007,'adam','relu')	0.9796591224270494	6.315509557723999
varianceThreshold();mlpClassifier(0.018244821310046105,0.005180031064664288,'adam','relu')	0.9927294683061607	10.062952995300293
robustScaler(True,False);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9846594482848513	6.811008930206299
mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.806494235992432
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9839479036734027	0.7288477420806885
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9839479036734027	0.7211410999298096
pca(0.9281071207028302,False);pca(0.6983003924206931,False);varianceThreshold();linearSvc('l1','squared_hinge',False,0.04917231827624365,0.003945040102946916,'None')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9846594482848513	6.8329689502716064
simpleImputer('most_frequent');fastICA(31,'parallel',False,'cube');minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9909341433804641	56.608673334121704
fastICA(32,'deflation',False,'exp');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9900342453815341	23.680091381072998
knnImputer('median','uniform',2);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.501747131347656
varianceThreshold();pca(0.9879684078976156,True);varianceThreshold();extraTreesClassifier(94,'entropy','log2',15,16,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(False,False);multinomialNB(0.010623635670875755,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);mlpClassifier(0.0005783581140729831,0.01644008541407689,'sgd','tanh')	0.9814579711638579	19.596278429031372
standardScaler(False,True);maxAbsScaler();varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	11.188133716583252
varianceThreshold();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	10.923603057861328
maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.539292573928833
fastICA(31,'parallel',False,'cube');minMaxScaler();mlpClassifier(0.0007697500806109614,0.0012957220457103168,'adam','relu')	0.9879156013137373	48.790854930877686
mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.701171636581421
maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.518556356430054
varianceThreshold();mlpClassifier(0.018244821310046105,0.005180031064664288,'adam','relu')	0.9927294683061607	10.018732786178589
simpleImputer('mean');mlpClassifier(0.00044321527079483486,0.5423635921771753,'adam','identity')	0.960041308159934	5.054579257965088
varianceThreshold();adaBoost(79,0.07389400009718883,'SAMME.R',6)	0.9374340895760362	2.010568857192993
maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.620448112487793
varianceThreshold();nystroem('cosine',3.555864488563485,88,3,-0.14718083360984835);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9857512234823742	29.804625988006592
fastICA(31,'parallel',False,'cube');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9913534011218601	53.69958782196045
