pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();extraTreesClassifier(75,'gini','log2',2,11,False,'balanced')	0.42021076236762517	0.9074826240539551
selectFwe(0.028828871338154403);knnImputer('most_frequent','distance',8);extraTreesClassifier(51,'gini','log2',3,6,False,'balanced_subsample')	0.453200699083052	0.7150089740753174
selectFwe(0.008154089941154618);knnImputer('median','uniform',10);extraTreesClassifier(93,'gini','sqrt',4,18,False,'balanced')	0.4356905839258781	1.0442113876342773
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(100,'gini','log2',15,2,False,'balanced')	0.42499357577788954	1.2713024616241455
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',17,7,False,'balanced')	0.41618313422234987	0.6874213218688965
minMaxScaler();varianceThreshold();smote('minority',3);extraTreesClassifier(80,'gini','log2',15,4,False,'balanced_subsample')	0.40181362573519436	1.0992412567138672
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',8,4,False,'balanced_subsample')	0.45004285474873706	1.1763811111450195
selectFwe(0.007929899391962876);knnImputer('median','uniform',6);extraTreesClassifier(85,'entropy','sqrt',3,6,False,'balanced_subsample')	0.4581868530888139	1.0395803451538086
selectFwe(0.0010545622262947952);knnImputer('mean','distance',8);extraTreesClassifier(81,'entropy','log2',13,2,True,'balanced')	0.38621553464690717	1.1880011558532715
selectFwe(0.022170324217508957);knnImputer('most_frequent','distance',7);extraTreesClassifier(51,'gini','sqrt',20,6,False,'balanced')	0.45860622311602706	0.6938002109527588
multinomialNB(9.930042683339328,False)	0.3426866815102109	0.16510605812072754
minMaxScaler();varianceThreshold();extraTreesClassifier(93,'gini','sqrt',17,10,False,'balanced_subsample')	0.4251377816083698	1.0965392589569092
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',20,2,True,'balanced_subsample')	0.3843682316231336	1.0979499816894531
selectFwe(0.01109304424385294);knnImputer('mean','distance',6);extraTreesClassifier(100,'gini','sqrt',20,7,False,'balanced_subsample')	0.43727086276105886	1.1377623081207275
varianceThreshold();minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',6,5,False,'balanced_subsample')	0.4169667297118278	0.748286247253418
simpleImputer('mean');knnImputer('mean','uniform',2);extraTreesClassifier(100,'gini','log2',17,10,False,'balanced_subsample')	0.4260101191473741	1.164158582687378
selectFwe(0.0032610806776979242);knnImputer('most_frequent','uniform',8);extraTreesClassifier(97,'gini','log2',3,10,False,'balanced')	0.433489589568021	1.0969135761260986
standardScaler(False,False);simpleImputer('median');knnImputer('most_frequent','distance',8);extraTreesClassifier(97,'entropy','log2',3,7,False,'balanced_subsample')	0.4431037372213843	1.218994379043579
selectFwe(0.022170324217508957);knnImputer('median','distance',6);extraTreesClassifier(72,'entropy','sqrt',20,11,False,'balanced')	0.4380793570989649	0.8824515342712402
selectFwe(0.022170324217508957);knnImputer('median','uniform',9);extraTreesClassifier(51,'entropy','sqrt',9,6,False,'balanced_subsample')	0.43175967823026645	0.6971466541290283
minMaxScaler();extraTreesClassifier(85,'entropy','log2',15,4,False,'balanced')	0.44794273264861495	1.1257517337799072
selectFwe(0.021697683726467867);knnImputer('median','distance',7);extraTreesClassifier(63,'gini','log2',18,12,False,'balanced')	0.4611313813274597	0.7993006706237793
selectFwe(0.0032610806776979242);knnImputer('most_frequent','uniform',8);extraTreesClassifier(97,'gini','log2',3,10,True,'balanced_subsample')	0.3765290845683002	1.6141140460968018
selectFwe(0.009861268625770529);extraTreesClassifier(32,'entropy','log2',11,11,False,'balanced')	0.412232038114391	0.49680185317993164
maxAbsScaler();smote('minority',2);extraTreesClassifier(93,'entropy','sqrt',13,4,False,'balanced')	0.4120969299400672	1.361905574798584
qda(0.2557800016543377)	0.24921033940641785	0.17756986618041992
varianceThreshold();minMaxScaler();extraTreesClassifier(93,'gini','log2',17,11,False,'balanced_subsample')	0.4232467459918441	1.0870440006256104
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,6,False,'balanced_subsample')	0.44446375701277663	1.0401091575622559
minMaxScaler();smoteTomek('not majority');randomUnderSampler('minority',False);extraTreesClassifier(51,'entropy','sqrt',19,6,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.016905394220012537);knnImputer('median','uniform',9);extraTreesClassifier(51,'gini','log2',3,6,True,'balanced')	0.39609327491680435	0.7705647945404053
maxAbsScaler();varianceThreshold();extraTreesClassifier(75,'gini','sqrt',2,11,False,'balanced')	0.42021076236762517	0.9208385944366455
selectFwe(0.01109304424385294);knnImputer('mean','distance',6);extraTreesClassifier(51,'gini','sqrt',3,6,False,'balanced')	0.45758592895847794	0.6658656597137451
selectFwe(0.006905109015501752);knnImputer('mean','uniform',2);extraTreesClassifier(100,'entropy','sqrt',20,5,False,'balanced_subsample')	0.4391776995698565	1.189546823501587
selectFwe(0.01212870433983187);extraTreesClassifier(32,'gini','log2',11,6,False,'balanced_subsample')	0.409525405603837	0.49581265449523926
selectFwe(0.028828871338154403);knnImputer('median','uniform',4);extraTreesClassifier(51,'entropy','log2',20,6,True,'balanced')	0.4055368016152331	0.7897307872772217
selectFwe(0.006321141628741993);knnImputer('most_frequent','distance',10);extraTreesClassifier(93,'gini','sqrt',17,18,False,'balanced')	0.4356905839258781	1.027463436126709
selectFwe(0.001831053386267993);knnImputer('median','distance',6);extraTreesClassifier(97,'gini','sqrt',3,7,False,'balanced_subsample')	0.4369048018067626	1.1131157875061035
varianceThreshold();maxAbsScaler();knnImputer('median','distance',9);extraTreesClassifier(100,'entropy','sqrt',19,10,False,'None')	0.24146400440518087	1.1231813430786133
selectFwe(0.004519819787168947);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',1.3347636663712245e-05,5.440673917494123e-07,0.003459540499074922,0.001955788968645514,0.003237537936690493,0.38246245236796717,True,'balanced')	0.3907896605935822	0.3327667713165283
selectFwe(0.01109304424385294);knnImputer('mean','uniform',7);extraTreesClassifier(100,'gini','sqrt',15,15,False,'balanced')	0.4274108389794664	1.1074612140655518
smote('not majority',5);adaBoost(34,0.24786672046263494,'SAMME',8)	invalid_ind	invalid_ind
selectFwe(0.007929899391962876);knnImputer('most_frequent','distance',7);extraTreesClassifier(93,'gini','log2',16,20,False,'balanced_subsample')	0.43939795861364483	1.0454578399658203
selectFwe(0.001984812885422839);knnImputer('most_frequent','distance',2);extraTreesClassifier(51,'gini','sqrt',11,6,False,'balanced')	0.4624254032097169	0.6871914863586426
selectFwe(0.001831053386267993);knnImputer('most_frequent','distance',9);extraTreesClassifier(41,'gini','sqrt',15,7,False,'balanced_subsample')	0.4112676865618042	0.5849881172180176
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(100,'entropy','sqrt',20,4,False,'balanced_subsample')	0.45053572426121447	1.2695424556732178
selectFwe(0.01109304424385294);knnImputer('mean','distance',6);extraTreesClassifier(100,'entropy','log2',15,2,False,'balanced')	0.4387220985260202	1.2902534008026123
simpleImputer('mean');simpleImputer('median');knnImputer('mean','distance',9);extraTreesClassifier(97,'gini','sqrt',15,16,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.022170324217508957);knnImputer('most_frequent','distance',10);extraTreesClassifier(41,'entropy','sqrt',16,18,False,'balanced')	0.4116805924649062	0.5791161060333252
pca(0.7260547067239991,False);extraTreesClassifier(51,'gini','sqrt',19,6,False,'balanced')	0.2539065654751929	0.6787519454956055
selectFwe(0.022170324217508957);knnImputer('median','distance',9);extraTreesClassifier(51,'entropy','sqrt',3,19,False,'balanced_subsample')	0.4157462871188361	0.6766269207000732
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',6);extraTreesClassifier(100,'entropy','sqrt',3,18,False,'balanced_subsample')	0.4288219333317372	1.1353974342346191
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',20,13,False,'balanced_subsample')	0.4159385349581428	0.8207604885101318
selectFwe(0.0017940281461594685);knnImputer('most_frequent','uniform',5);extraTreesClassifier(32,'gini','sqrt',5,17,False,'balanced_subsample')	0.3904115492350787	0.47487521171569824
varianceThreshold();knnImputer('mean','uniform',9);extraTreesClassifier(48,'gini','sqrt',16,18,False,'balanced')	0.36283352087273657	0.6260485649108887
selectFwe(0.0036252700652166276);knnImputer('mean','distance',2);extraTreesClassifier(100,'gini','log2',17,13,False,'balanced')	0.4455540392795294	1.1196088790893555
varianceThreshold();selectFwe(0.0018481367545496194);varianceThreshold();extraTreesClassifier(93,'gini','log2',17,11,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);extraTreesClassifier(93,'gini','log2',16,20,False,'balanced_subsample')	0.4317501815541032	1.0421278476715088
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',9,4,False,'balanced')	0.42695667440765483	1.1689133644104004
maxAbsScaler();smote('minority',2);extraTreesClassifier(93,'entropy','log2',13,4,False,'balanced_subsample')	0.4120969299400672	1.3576445579528809
selectFwe(0.022170324217508957);knnImputer('most_frequent','uniform',5);extraTreesClassifier(32,'entropy','log2',5,17,False,'balanced_subsample')	0.42153870095046564	0.5034427642822266
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',4);extraTreesClassifier(100,'entropy','log2',20,4,False,'balanced_subsample')	0.45053572426121447	1.2818026542663574
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',20,13,False,'balanced_subsample')	0.4409452783962588	0.8736588954925537
selectFwe(0.0010545622262947952);knnImputer('mean','uniform',8);extraTreesClassifier(93,'entropy','log2',2,13,False,'balanced')	0.4061820967703321	1.068148136138916
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('median','uniform',9);extraTreesClassifier(26,'entropy','log2',13,2,False,'balanced')	0.3813866743278508	0.5171675682067871
selectFwe(0.01109304424385294);knnImputer('median','uniform',6);extraTreesClassifier(48,'gini','log2',20,13,False,'balanced')	0.42717996600349545	0.644477128982544
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(63,'gini','log2',3,7,False,'balanced_subsample')	0.41406066700184346	0.829681396484375
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,13,False,'balanced')	0.37397112691230344	0.38720011711120605
extraTreesClassifier(75,'gini','log2',15,1,False,'balanced')	0.37253058488352603	1.006763219833374
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(63,'gini','log2',20,13,False,'balanced')	0.45127502852993057	0.7937743663787842
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',5);extraTreesClassifier(51,'gini','log2',3,6,True,'balanced_subsample')	0.3884920235900628	0.9580283164978027
selectFwe(0.01109304424385294);knnImputer('mean','uniform',6);extraTreesClassifier(93,'entropy','sqrt',3,6,False,'balanced_subsample')	0.45794345088462735	1.1193923950195312
maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'gini','log2',3,10,False,'balanced_subsample')	0.4275231232093978	0.6821601390838623
selectFwe(0.013929773138165196);knnImputer('most_frequent','distance',8);extraTreesClassifier(97,'gini','sqrt',18,6,False,'None')	0.24320836026718382	1.0603570938110352
selectFwe(0.046306965808257605);extraTreesClassifier(51,'gini','sqrt',3,6,True,'balanced')	0.4028422195088862	0.7798476219177246
selectFwe(0.006905109015501752);knnImputer('median','uniform',2);randomForest(20,'gini','sqrt',20,17,True,'balanced')	0.4127990455441436	0.4457437992095947
selectPercentile(76.75147792410418);maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'gini','log2',17,11,False,'balanced')	0.44206253441547555	1.0186803340911865
selectFwe(0.03840658450693485);randomForest(20,'gini','sqrt',20,17,True,'balanced')	0.4130686234607802	0.4595801830291748
varianceThreshold();minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',15,15,False,'balanced')	0.38920044371024765	1.153698205947876
nystroem('rbf',0.5652070998801403,90,4,-0.1810325277786775);randomOverSampler('not minority');mlpClassifier(0.0002477287693293517,0.014415229913565517,'sgd','relu')	0.19121278140885983	17.53707265853882
selectFwe(0.022170324217508957);knnImputer('median','distance',9);extraTreesClassifier(51,'gini','sqrt',3,6,False,'balanced_subsample')	0.478023254886	0.6928396224975586
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',20,13,False,'balanced')	0.45127502852993057	0.812105655670166
selectFwe(0.021697683726467867);knnImputer('median','distance',7);extraTreesClassifier(63,'gini','log2',3,3,False,'balanced')	0.40058256921002017	0.8755452632904053
selectFwe(0.001831053386267993);knnImputer('most_frequent','distance',6);extraTreesClassifier(97,'gini','sqrt',3,7,False,'balanced')	0.4369048018067626	1.1155734062194824
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(100,'gini','log2',15,1,False,'balanced_subsample')	0.3732870470125372	1.2943403720855713
selectFwe(0.013929773138165196);knnImputer('most_frequent','distance',4);extraTreesClassifier(97,'entropy','log2',3,2,False,'balanced')	0.35568308234974905	1.6093440055847168
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',20,13,True,'balanced_subsample')	0.38541095070506837	1.132650375366211
selectFwe(0.014985571176078676);knnImputer('median','distance',10);extraTreesClassifier(93,'gini','sqrt',17,18,False,'balanced_subsample')	0.4303856129346326	1.0317747592926025
selectFwe(0.022170324217508957);knnImputer('most_frequent','distance',7);extraTreesClassifier(11,'gini','sqrt',3,6,False,'balanced')	0.43112715171538696	0.2741575241088867
maxAbsScaler();varianceThreshold();standardScaler(True,False);kNN(16,'distance',2)	0.30627530784393525	0.21163320541381836
varianceThreshold();knnImputer('median','distance',7);extraTreesClassifier(63,'gini','log2',18,12,False,'balanced')	0.4119492127335264	0.7813658714294434
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',17,11,False,'balanced')	0.38044275259961535	0.6700034141540527
selectFwe(0.0036252700652166276);knnImputer('mean','distance',2);extraTreesClassifier(69,'gini','log2',17,13,False,'balanced')	0.4405114638447971	0.8419327735900879
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','log2',17,3,False,'balanced')	0.4321580598051186	1.0325517654418945
selectFwe(0.006917157952462151);knnImputer('mean','uniform',4);extraTreesClassifier(42,'gini','sqrt',9,17,False,'balanced_subsample')	0.39812644145977477	0.5687172412872314
selectFwe(0.022170324217508957);knnImputer('mean','distance',6);extraTreesClassifier(11,'gini','sqrt',3,19,False,'balanced')	0.3357297676905521	0.28177452087402344
selectFwe(0.01109304424385294);knnImputer('most_frequent','distance',7);extraTreesClassifier(100,'gini','sqrt',20,7,False,'balanced_subsample')	0.43727086276105886	1.1389033794403076
selectFwe(0.022170324217508957);knnImputer('median','distance',3);extraTreesClassifier(51,'gini','sqrt',16,6,False,'balanced')	0.45258277670042374	0.6921291351318359
nystroem('rbf',0.08548201829920217,38,2,-0.16142872745277836);normalizer('max');rbfSampler(0.008538245529516826,55);decisionTree('entropy',0.8169111464375789,12,0.5133800264456674,20,'None')	0.16666666666666666	0.37027502059936523
selectFwe(0.022170324217508957);knnImputer('most_frequent','distance',9);extraTreesClassifier(51,'entropy','sqrt',3,19,False,'balanced_subsample')	0.4157462871188361	0.6768980026245117
maxAbsScaler();minMaxScaler();maxAbsScaler();robustScaler(False,True);multinomialNB(14.77273509468684,False)	invalid_ind	invalid_ind
selectFwe(0.0017940281461594685);knnImputer('most_frequent','uniform',5);extraTreesClassifier(93,'entropy','sqrt',3,6,False,'balanced_subsample')	0.44942381511008966	1.1212871074676514
selectFwe(0.01109304424385294);knnImputer('mean','uniform',6);extraTreesClassifier(32,'gini','log2',5,20,False,'balanced_subsample')	0.4062500897795015	0.4874138832092285
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',6);extraTreesClassifier(100,'gini','sqrt',17,10,False,'balanced')	0.4260101191473741	1.172412633895874
minMaxScaler();varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',3,18,False,'balanced')	0.43577868754339344	1.0890252590179443
selectFwe(0.0010690037625701897);knnImputer('mean','distance',10);extraTreesClassifier(93,'entropy','sqrt',17,18,False,'balanced')	0.4282950673146752	1.0496230125427246
selectFwe(0.0012007616975688656);knnImputer('most_frequent','distance',10);extraTreesClassifier(41,'gini','sqrt',12,18,False,'None')	0.23886063827240295	0.5394392013549805
varianceThreshold();selectPercentile(77.29005636471548);knnImputer('mean','uniform',6);extraTreesClassifier(93,'gini','sqrt',3,6,False,'balanced_subsample')	0.4734842426999289	1.1079108715057373
minMaxScaler();varianceThreshold();extraTreesClassifier(60,'entropy','sqrt',14,10,False,'balanced_subsample')	0.41264725833353283	0.7934496402740479
selectFwe(0.007929899391962876);knnImputer('median','distance',7);extraTreesClassifier(93,'gini','log2',16,20,False,'balanced_subsample')	0.43939795861364483	1.05043625831604
selectFwe(0.022170324217508957);knnImputer('median','uniform',8);extraTreesClassifier(51,'gini','sqrt',13,6,False,'balanced')	0.4427498064752967	0.6912550926208496
selectFwe(0.0010545622262947952);knnImputer('most_frequent','distance',8);extraTreesClassifier(93,'entropy','log2',2,18,False,'balanced')	0.4282950673146752	1.0570268630981445
selectFwe(0.01109304424385294);knnImputer('median','distance',10);extraTreesClassifier(100,'gini','sqrt',15,15,False,'balanced')	0.4274108389794664	1.1117923259735107
selectFwe(0.022170324217508957);knnImputer('mean','uniform',9);extraTreesClassifier(51,'gini','log2',3,6,False,'balanced_subsample')	0.4692038752823066	0.7031261920928955
selectFwe(0.006905109015501752);knnImputer('mean','uniform',2);extraTreesClassifier(100,'entropy','log2',19,5,False,'balanced_subsample')	0.4415940051234169	1.1853530406951904
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',4);extraTreesClassifier(100,'entropy','log2',15,2,False,'balanced')	0.4430563336445689	1.377265214920044
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(63,'gini','log2',14,7,False,'balanced_subsample')	0.41406066700184346	0.7894928455352783
maxAbsScaler();varianceThreshold();knnImputer('median','distance',6);extraTreesClassifier(100,'entropy','sqrt',3,18,False,'balanced_subsample')	0.4288219333317372	1.1362652778625488
simpleImputer('mean');knnImputer('mean','distance',2);extraTreesClassifier(100,'entropy','log2',17,2,False,'balanced')	0.4380991484913054	1.3492827415466309
selectFwe(0.01109304424385294);knnImputer('median','uniform',6);extraTreesClassifier(48,'entropy','log2',20,13,False,'balanced')	0.4323855012090306	0.643294095993042
varianceThreshold();normalizer('l2');knnImputer('mean','distance',2);extraTreesClassifier(100,'entropy','log2',2,13,False,'balanced')	0.41569289824191785	1.1666491031646729
selectPercentile(26.26232620855431);truncatedSVD(110,'arpack');extraTreesClassifier(93,'gini','log2',17,13,False,'balanced')	0.41767802277606203	1.038191556930542
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(100,'entropy','sqrt',3,13,False,'balanced_subsample')	0.41052965915711015	1.171996831893921
varianceThreshold();knnImputer('mean','uniform',6);extraTreesClassifier(93,'gini','log2',15,2,False,'balanced')	0.4198613006456144	1.182636022567749
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',17,2,True,'balanced_subsample')	0.34012241933810555	1.3414521217346191
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',20,6,False,'balanced_subsample')	0.32170030405324523	0.7944414615631104
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',8);extraTreesClassifier(100,'entropy','sqrt',3,18,False,'balanced_subsample')	0.4288219333317372	1.1500723361968994
maxAbsScaler();varianceThreshold();smote('not majority',2);extraTreesClassifier(100,'gini','log2',15,2,False,'balanced')	0.41170780562937426	1.7064590454101562
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(51,'gini','sqrt',11,6,False,'balanced')	0.4167974654249164	0.6947746276855469
varianceThreshold();randomForest(54,'entropy','sqrt',15,12,False,'None')	0.27345758816347054	1.373798131942749
minMaxScaler();extraTreesClassifier(93,'entropy','log2',2,13,False,'balanced')	0.42805397942652845	1.0790135860443115
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(100,'entropy','log2',15,2,True,'balanced')	0.3755798159719729	1.4344513416290283
selectFwe(0.021464972961967067);knnImputer('median','distance',4);extraTreesClassifier(11,'gini','sqrt',3,6,False,'balanced')	0.43112715171538696	0.28183889389038086
selectFwe(0.003170617372336663);knnImputer('most_frequent','uniform',9);extraTreesClassifier(58,'entropy','log2',6,17,False,'balanced')	0.44059749255827685	0.7243506908416748
selectFwe(0.0010545622262947952);knnImputer('mean','uniform',8);extraTreesClassifier(93,'gini','log2',9,18,False,'balanced')	0.4258191481720893	1.0352551937103271
selectFwe(0.006905109015501752);knnImputer('median','uniform',2);extraTreesClassifier(85,'gini','sqrt',9,4,False,'balanced')	0.41347458641576285	1.0433995723724365
minMaxScaler();randomForest(20,'gini','sqrt',20,17,True,'balanced')	0.4119188074090035	0.4587678909301758
selectFwe(0.008154089941154618);knnImputer('most_frequent','distance',7);extraTreesClassifier(93,'gini','sqrt',17,8,False,'balanced_subsample')	0.46337171905799357	1.0706431865692139
selectFwe(0.022170324217508957);knnImputer('mean','distance',6);extraTreesClassifier(51,'gini','sqrt',20,6,False,'balanced')	0.45860622311602706	0.6865639686584473
robustScaler(False,False);maxAbsScaler();knnImputer('mean','uniform',2);extraTreesClassifier(100,'gini','sqrt',19,15,True,'balanced_subsample')	0.369240984142945	1.6561248302459717
simpleImputer('mean');knnImputer('mean','uniform',2);extraTreesClassifier(36,'entropy','log2',17,11,False,'balanced')	0.4043446894427287	0.5532243251800537
selectFwe(0.022170324217508957);knnImputer('median','distance',9);extraTreesClassifier(45,'entropy','sqrt',3,19,False,'balanced_subsample')	0.4262365230992682	0.615546703338623
selectFwe(0.006905109015501752);knnImputer('mean','uniform',10);extraTreesClassifier(100,'entropy','sqrt',20,5,False,'balanced_subsample')	0.4391776995698565	1.1922709941864014
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,9,False,'balanced_subsample')	0.43173477938183813	0.9883923530578613
selectFwe(0.007929899391962876);knnImputer('median','uniform',6);extraTreesClassifier(15,'gini','sqrt',3,6,False,'balanced')	0.4165673904889591	0.31734228134155273
selectFwe(0.022170324217508957);knnImputer('most_frequent','distance',7);extraTreesClassifier(51,'gini','sqrt',20,6,False,'balanced_subsample')	0.45860622311602706	0.6864631175994873
selectFwe(0.013474459989014554);extraTreesClassifier(51,'gini','log2',3,6,True,'balanced')	0.39609327491680435	0.7594811916351318
selectFwe(0.028828871338154403);knnImputer('mean','distance',6);randomForest(20,'gini','sqrt',5,17,True,'balanced')	0.41043549043549044	0.45159435272216797
selectFwe(0.00128259804001325);knnImputer('most_frequent','distance',9);extraTreesClassifier(67,'gini','sqrt',3,6,False,'balanced')	0.4499929772478793	0.8415729999542236
selectFwe(0.027104908736780967);knnImputer('most_frequent','distance',7);extraTreesClassifier(51,'gini','sqrt',11,6,False,'balanced')	0.44156958509899685	0.7027723789215088
randomOverSampler('not majority');knnImputer('mean','distance',6);extraTreesClassifier(100,'entropy','log2',15,2,False,'balanced')	0.3332271142075064	1.724255084991455
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(100,'entropy','log2',20,4,False,'balanced_subsample')	0.45053572426121447	1.280512809753418
selectFwe(0.009098087023562355);knnImputer('median','uniform',2);extraTreesClassifier(85,'entropy','log2',15,4,False,'balanced')	0.4278286927306535	1.08457612991333
minMaxScaler();randomForest(20,'gini','sqrt',20,17,True,'balanced')	0.4119188074090035	0.4625680446624756
varianceThreshold();knnImputer('median','uniform',4);multinomialNB(0.01506923473727641,False)	0.3015997510115157	0.17189812660217285
selectFwe(0.007929899391962876);knnImputer('median','uniform',6);extraTreesClassifier(85,'gini','sqrt',3,6,False,'balanced')	0.4580827088670226	1.0219447612762451
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','sqrt',3,16,True,'balanced_subsample')	0.3420097839705683	1.357635259628296
maxAbsScaler();varianceThreshold();knnImputer('median','distance',5);extraTreesClassifier(38,'entropy','log2',17,6,False,'balanced_subsample')	0.4296544486740565	0.5931169986724854
maxAbsScaler();varianceThreshold();standardScaler(True,True);kNN(18,'distance',1)	0.30123145554518105	0.21988701820373535
selectFwe(0.023237703598363208);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',1.3347636663712245e-05,5.440673917494123e-07,0.0027160131035958626,0.001955788968645514,0.003237537936690493,0.38246245236796717,True,'balanced')	0.3931947137829491	0.35473203659057617
minMaxScaler();extraTreesClassifier(93,'gini','log2',17,18,False,'balanced_subsample')	0.4172329558604068	1.0725555419921875
maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',3,10,False,'balanced')	0.417376922278883	0.6882162094116211
selectFwe(0.011881656509036973);knnImputer('median','uniform',9);extraTreesClassifier(51,'gini','log2',3,6,False,'balanced')	0.44876654935478466	0.6746766567230225
selectFwe(0.007383266021383435);knnImputer('most_frequent','distance',7);extraTreesClassifier(93,'gini','log2',16,15,True,'balanced_subsample')	0.3590737947600692	1.518862009048462
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(100,'entropy','log2',15,2,False,'balanced_subsample')	0.4430563336445689	1.3484270572662354
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',4);extraTreesClassifier(100,'entropy','log2',20,4,False,'balanced')	0.45053572426121447	1.2623600959777832
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',19,18,False,'balanced_subsample')	0.3701878586192312	0.7658071517944336
selectFwe(0.014985571176078676);knnImputer('median','uniform',7);extraTreesClassifier(93,'entropy','log2',17,13,False,'balanced_subsample')	0.44686306431404466	1.0858020782470703
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'gini','log2',17,6,False,'balanced_subsample')	0.4494209421660402	0.9429121017456055
varianceThreshold();knnImputer('most_frequent','distance',8);extraTreesClassifier(51,'gini','sqrt',3,3,False,'balanced_subsample')	0.3827994445641504	0.7702467441558838
selectFwe(0.0032610806776979242);knnImputer('median','distance',8);extraTreesClassifier(97,'gini','log2',3,8,True,'balanced_subsample')	0.3772409362605441	1.6268296241760254
nystroem('rbf',0.000622519269812618,29,2,0.16922895017045803);mlpClassifier(0.005631417997508521,0.001393424708021272,'lbfgs','logistic')	0.25485032759542564	7.703495979309082
pca(0.8919220846638933,True);maxAbsScaler();pca(0.8488066799399008,False);extraTreesClassifier(51,'entropy','sqrt',9,6,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.001831053386267993);knnImputer('median','distance',6);extraTreesClassifier(97,'gini','sqrt',3,7,False,'balanced_subsample')	0.4369048018067626	1.087453842163086
selectFwe(0.001831053386267993);knnImputer('median','distance',6);extraTreesClassifier(97,'entropy','sqrt',3,19,False,'balanced_subsample')	0.41557909773596047	1.0764789581298828
selectFwe(0.022170324217508957);knnImputer('median','distance',9);extraTreesClassifier(51,'gini','sqrt',3,7,False,'balanced_subsample')	0.45173541781384924	0.6834843158721924
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(19,'gini','log2',20,13,False,'balanced')	0.35175568803019786	0.3740348815917969
selectFwe(0.0010545622262947952);knnImputer('mean','uniform',8);extraTreesClassifier(18,'gini','log2',2,13,False,'balanced')	0.42231240074377324	0.3452787399291992
varianceThreshold();minMaxScaler();extraTreesClassifier(40,'entropy','log2',6,2,True,'balanced')	0.3700145243282498	0.7610328197479248
selectFwe(0.0010545622262947952);knnImputer('most_frequent','distance',8);extraTreesClassifier(81,'gini','sqrt',13,7,False,'None')	0.23777514424573248	0.9026381969451904
