pipeline	fitness	fit_time
fastICA(87,'deflation',True,'cube');simpleImputer('most_frequent');randomOverSampler('not minority');decisionTree('gini',1.1968924632599218,6,0.7990797362940257,16,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);randomOverSampler('not majority');decisionTree('gini',1.8603716535391268,18,0.852608105844169,17,'balanced')	0.6459351328283367	1.0515937805175781
simpleImputer('mean');smote('not minority',4);randomOverSampler('minority');decisionTree('gini',1.1491359052670664,12,0.9518379952095687,20,'balanced')	0.6610690280593192	0.6233911514282227
simpleImputer('mean');smote('minority',4);randomOverSampler('not majority');decisionTree('entropy',0.29346870445989337,8,0.852608105844169,4,'None')	0.5	0.43139076232910156
simpleImputer('most_frequent');randomOverSampler('minority');decisionTree('gini',1.8603716535391268,8,0.7922901934905604,16,'None')	0.5889896511255734	1.4201385974884033
rbfSampler(0.23029438768627947,53);simpleImputer('most_frequent');randomOverSampler('minority');decisionTree('gini',1.1359515674940333,8,0.9518379952095687,10,'None')	invalid_ind	invalid_ind
selectPercentile(76.53543094256105);knnImputer('most_frequent','distance',7);decisionTree('gini',1.1968924632599218,11,0.9518379952095687,17,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);randomOverSampler('not majority');decisionTree('gini',1.1968924632599218,9,0.9518379952095687,13,'balanced')	0.6747786194388137	1.7247323989868164
simpleImputer('most_frequent');smote('not minority',2);randomOverSampler('not majority');decisionTree('entropy',0.8467217538518697,8,0.852608105844169,18,'balanced')	0.5	1.2368638515472412
robustScaler(True,True);randomOverSampler('not minority');decisionTree('gini',1.1968924632599218,8,0.9518379952095687,17,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);randomOverSampler('not majority');adaBoost(100,0.03135383358127318,'SAMME.R',6)	0.6361303744798891	48.201032400131226
simpleImputer('mean');smote('not majority',3);randomOverSampler('not minority');decisionTree('entropy',1.9145470441474763,7,0.8436045969089531,17,'balanced')	0.6826896404566307	1.3210771083831787
robustScaler(True,False);simpleImputer('most_frequent');randomOverSampler('minority');decisionTree('gini',1.256025893022401,16,0.7990797362940257,16,'balanced')	0.6542729115544649	1.9033403396606445
knnImputer('most_frequent','distance',6);maxAbsScaler();decisionTree('entropy',1.9369307292771436,12,0.806320694481932,8,'None')	0.5	10.026037454605103
simpleImputer('mean');smote('not majority',3);randomOverSampler('not minority');adaBoost(60,0.651754851757376,'SAMME.R',3)	0.5593353248693054	28.629209995269775
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(68,0.010394917782131535,'SAMME',9)	0.5	24.612773656845093
simpleImputer('median');smote('not minority',4);randomOverSampler('minority');decisionTree('entropy',0.38435053277905196,10,0.8436045969089531,15,'None')	0.5	0.6021523475646973
simpleImputer('most_frequent');smote('minority',5);randomOverSampler('not minority');decisionTree('gini',1.0215264023497443,8,0.852608105844169,4,'None')	0.6539048330310466	1.6845207214355469
varianceThreshold();minMaxScaler();randomOverSampler('minority');decisionTree('entropy',1.7754968406100406,8,0.852608105844169,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);smoteTomek('not majority');decisionTree('entropy',1.4588098178689524,16,0.8442874784193506,17,'None')	0.6843486610476901	13.893118858337402
maxAbsScaler();varianceThreshold();randomForest(75,'gini','log2',7,5,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');decisionTree('entropy',1.7754968406100406,15,0.852608105844169,17,'balanced')	0.6498346313880294	1.6436820030212402
varianceThreshold();selectPercentile(9.393307439849451);smote('not majority',2);qda(0.26232167897824576)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',4);randomOverSampler('not majority');decisionTree('entropy',1.4438520969124469,6,0.8392242984126859,17,'balanced')	0.6398858423130267	2.1762099266052246
simpleImputer('median');smote('not minority',3);randomOverSampler('not minority');decisionTree('entropy',1.1352322531665051,9,0.852608105844169,4,'None')	0.5	0.9622690677642822
varianceThreshold();selectPercentile(16.234059770163324);randomOverSampler('not majority');decisionTree('entropy',1.9145470441474763,7,0.8436045969089531,17,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);randomOverSampler('not majority');decisionTree('entropy',1.1352322531665051,9,0.852608105844169,4,'None')	0.6459351328283367	1.558018684387207
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(46,'gini','log2',15,9,False,'balanced_subsample')	0.5217646431238664	1.7914605140686035
simpleImputer('most_frequent');smote('not minority',5);randomOverSampler('minority');decisionTree('entropy',1.740508616830166,16,0.3529098137580341,20,'balanced')	0.5218659980795903	1.4093379974365234
maxAbsScaler();fastICA(73,'parallel',True,'cube');randomOverSampler('not minority');decisionTree('entropy',1.0215264023497443,8,0.19340010102077998,13,'None')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(15.175553051328382);randomOverSampler('not majority');decisionTree('entropy',1.9145470441474763,7,0.8436045969089531,17,'balanced')	invalid_ind	invalid_ind
truncatedSVD(51,'arpack');featureAgglomeration(7,'cosine','ward');adaBoost(13,1.2476763574406209,'SAMME',6)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();maxAbsScaler();decisionTree('entropy',1.4588098178689524,16,0.8442874784193506,17,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);smoteTomek('not majority');adaBoost(57,0.03135383358127318,'SAMME.R',6)	0.6387656033287101	40.1111695766449
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(68,0.010394917782131535,'SAMME.R',9)	0.5	24.761746883392334
minMaxScaler();smote('minority',3);randomOverSampler('not majority');decisionTree('entropy',1.8956167213588204,8,0.9441227074819541,10,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();varianceThreshold();decisionTree('entropy',1.0215264023497443,8,0.852608105844169,4,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('most_frequent');randomOverSampler('not majority');adaBoost(69,0.2973385775041549,'SAMME',6)	0.6287528005974609	22.426082611083984
minMaxScaler();minMaxScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(46,'gini','log2',3,9,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',3);randomOverSampler('not majority');decisionTree('entropy',1.5242107642189913,19,0.03238078394536603,6,'balanced')	0.519385468900032	0.621798038482666
simpleImputer('most_frequent');smote('not majority',4);randomOverSampler('not majority');decisionTree('entropy',1.0215264023497443,8,0.852608105844169,4,'balanced')	0.6398858423130267	2.1994869709014893
minMaxScaler();maxAbsScaler();decisionTree('gini',1.1968924632599218,8,0.9518379952095687,10,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',4);extraTreesClassifier(46,'entropy','log2',15,9,False,'balanced_subsample')	0.5112984103275365	2.085428237915039
simpleImputer('mean');smote('not majority',3);randomOverSampler('not minority');adaBoost(43,0.22021576744390328,'SAMME',6)	0.6327909954123546	20.521780967712402
simpleImputer('mean');smote('not majority',5);randomOverSampler('not majority');decisionTree('entropy',1.4588098178689524,16,0.8442874784193506,17,'None')	0.6888509548703724	1.3125898838043213
maxAbsScaler();standardScaler(True,True);smoteTomek('not majority');adaBoost(60,0.010394917782131535,'SAMME',9)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();maxAbsScaler();lda(0.07272942241044444,199,0.002183298617048034)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('not minority');decisionTree('entropy',0.9672913559356666,12,0.041926903776145275,16,'None')	0.5	1.3099207878112793
simpleImputer('median');smote('minority',5);randomOverSampler('not minority');decisionTree('gini',0.22007415222164695,9,0.9518379952095687,4,'balanced')	0.5	0.6888256072998047
minMaxScaler();smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.1352322531665051,8,0.852608105844169,4,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,False);smoteTomek('not majority');decisionTree('gini',1.1968924632599218,8,0.04251330467241721,10,'balanced')	0.5372079376933746	4.226421117782593
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('minority');decisionTree('gini',1.8603716535391268,9,0.852608105844169,4,'balanced')	0.6747786194388137	1.686640739440918
minMaxScaler();smote('not majority',2);randomOverSampler('minority');decisionTree('gini',1.7465220239384858,20,0.8436045969089531,15,'None')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);smoteTomek('not majority');decisionTree('entropy',1.7465220239384858,12,0.041926903776145275,3,'None')	0.5899605249119813	13.155022144317627
varianceThreshold();smote('not majority',2);randomOverSampler('minority');decisionTree('entropy',1.7465220239384858,20,0.8436045969089531,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',4);randomOverSampler('minority');decisionTree('gini',0.7519331284004764,18,0.2630954461247317,10,'None')	0.5	0.6762664318084717
randomOverSampler('not majority');randomOverSampler('not majority');robustScaler(False,False);decisionTree('gini',1.1491359052670664,12,0.9518379952095687,20,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','complete');varianceThreshold();randomOverSampler('not majority');decisionTree('gini',1.1968924632599218,8,0.9012059474094196,8,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,False);smoteTomek('minority');adaBoost(30,0.8226599415985875,'SAMME',6)	0.6117358369785555	19.024900436401367
simpleImputer('most_frequent');standardScaler(True,True);smoteTomek('not majority');decisionTree('entropy',1.712682788737241,9,0.8436045969089531,15,'balanced')	0.6675077349834633	14.729774951934814
standardScaler(True,False);maxAbsScaler();varianceThreshold();varianceThreshold();adaBoost(68,0.010394917782131535,'SAMME',9)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',5);randomOverSampler('not majority');decisionTree('gini',1.1359515674940333,8,0.9518379952095687,10,'None')	0.6539048330310466	1.7246356010437012
simpleImputer('most_frequent');smote('minority',5);randomOverSampler('not majority');decisionTree('gini',1.1968924632599218,8,0.9012059474094196,8,'balanced')	0.6539048330310466	1.7089364528656006
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.0215264023497443,11,0.6083106360324331,20,'balanced')	0.580086418435933	1.0655882358551025
varianceThreshold();normalizer('max');minMaxScaler();decisionTree('entropy',1.0215264023497443,8,0.852608105844169,4,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(73,'parallel',False,'cube');randomOverSampler('not minority');extraTreesClassifier(46,'entropy','log2',15,9,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('most_frequent');randomOverSampler('not majority');adaBoost(13,0.22021576744390328,'SAMME',6)	0.6198495679078203	6.386810302734375
maxAbsScaler();smote('not majority',3);randomOverSampler('not minority');adaBoost(43,1.2476763574406209,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);randomOverSampler('not minority');decisionTree('gini',1.7465220239384858,20,0.8436045969089531,15,'None')	0.6806091966286141	0.7995772361755371
simpleImputer('most_frequent');randomOverSampler('minority');decisionTree('entropy',1.7754968406100406,15,0.852608105844169,17,'balanced')	0.6498346313880294	1.6459765434265137
simpleImputer('median');smote('not majority',4);randomOverSampler('minority');decisionTree('entropy',1.712682788737241,7,0.8436045969089531,16,'None')	0.6478075322735517	1.5486350059509277
simpleImputer('most_frequent');standardScaler(True,True);smoteTomek('not majority');decisionTree('entropy',1.1968924632599218,9,0.8436045969089531,6,'None')	0.6675077349834633	14.723433256149292
simpleImputer('median');smote('not minority',4);randomOverSampler('not minority');decisionTree('gini',1.1968924632599218,11,0.577414725358287,12,'None')	0.5	0.701246976852417
simpleImputer('median');smote('minority',2);randomOverSampler('not minority');decisionTree('entropy',1.0215264023497443,7,0.542166956658318,8,'None')	0.6557825669476154	1.2434730529785156
simpleImputer('median');randomOverSampler('not majority');adaBoost(71,0.04952988003721433,'SAMME.R',6)	0.5729488957644298	22.219977617263794
simpleImputer('mean');smote('minority',3);randomOverSampler('not majority');decisionTree('gini',1.672509984915662,12,0.5552022357019843,20,'balanced')	0.5406540061879868	0.6883339881896973
simpleImputer('mean');smote('not minority',4);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,8,0.9518379952095687,2,'balanced')	0.6610690280593192	0.6243155002593994
simpleImputer('mean');smote('not majority',3);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,7,0.9518379952095687,10,'None')	0.7021657953696789	0.8466939926147461
simpleImputer('median');randomOverSampler('not majority');decisionTree('entropy',1.712682788737241,9,0.8436045969089531,15,'balanced')	0.6498346313880294	1.0286431312561035
minMaxScaler();standardScaler(True,True);smoteTomek('not majority');adaBoost(92,0.010394917782131535,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',4);randomOverSampler('not minority');decisionTree('gini',1.1968924632599218,8,0.9518379952095687,10,'balanced')	0.6566307478928837	0.7702333927154541
truncatedSVD(17,'arpack');smote('not majority',3);randomOverSampler('minority');adaBoost(43,0.22021576744390328,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',3);randomOverSampler('not minority');decisionTree('entropy',1.9369307292771436,20,0.806320694481932,13,'None')	0.655371812653366	1.5215590000152588
knnImputer('most_frequent','distance',6);maxAbsScaler();decisionTree('entropy',1.8603716535391268,12,0.9904983400197029,8,'balanced')	0.6585724954656993	10.088671922683716
simpleImputer('median');smote('not minority',4);randomOverSampler('minority');decisionTree('entropy',1.1491359052670664,19,0.9518379952095687,20,'balanced')	0.6498346313880294	1.1007080078125
simpleImputer('mean');smote('not majority',3);randomOverSampler('not majority');decisionTree('entropy',1.1968924632599218,8,0.9518379952095687,10,'balanced')	0.6826896404566307	1.4351885318756104
simpleImputer('mean');smote('not majority',3);randomOverSampler('not minority');decisionTree('gini',1.1968924632599218,8,0.9518379952095687,10,'balanced')	0.7021657953696789	0.8620569705963135
simpleImputer('mean');smote('not majority',2);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,13,0.9518379952095687,13,'None')	0.6806091966286141	0.8519461154937744
simpleImputer('mean');randomOverSampler('not majority');adaBoost(92,0.8328701201478974,'SAMME',6)	0.5684626053558092	28.086941719055176
simpleImputer('mean');smote('not majority',3);randomOverSampler('not majority');decisionTree('gini',1.6443673600465036,8,0.9814224694266941,20,'None')	0.7021657953696789	0.8671114444732666
simpleImputer('mean');standardScaler(True,True);smoteTomek('not majority');decisionTree('entropy',1.712682788737241,15,0.8436045969089531,17,'balanced')	0.6843486610476901	13.9032461643219
simpleImputer('most_frequent');standardScaler(True,True);smoteTomek('not majority');decisionTree('entropy',0.8362594296383996,9,0.08750187021747835,15,'balanced')	0.5	13.849484205245972
simpleImputer('median');smote('minority',3);randomOverSampler('not majority');decisionTree('gini',1.1968924632599218,7,0.8436045969089531,17,'None')	0.655371812653366	1.049103021621704
maxAbsScaler();smote('not majority',5);randomOverSampler('not minority');decisionTree('entropy',1.1352322531665051,9,0.852608105844169,4,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',4);randomOverSampler('not minority');decisionTree('entropy',1.415314538753128,15,0.852608105844169,17,'balanced')	0.6566307478928837	1.5974769592285156
maxAbsScaler();standardScaler(True,True);smoteTomek('not majority');decisionTree('entropy',1.0215264023497443,8,0.852608105844169,4,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);randomOverSampler('not majority');decisionTree('entropy',0.13997830189581184,12,0.70388045114628,4,'None')	0.5	0.4481685161590576
simpleImputer('median');smote('not minority',3);randomOverSampler('not minority');decisionTree('entropy',1.7465220239384858,5,0.25591158208214104,16,'None')	0.5	0.6939551830291748
simpleImputer('median');smote('minority',2);randomOverSampler('not majority');decisionTree('entropy',1.1968924632599218,7,0.577414725358287,12,'None')	0.6557825669476154	1.2824656963348389
simpleImputer('mean');smote('not minority',3);randomOverSampler('minority');decisionTree('gini',1.1491359052670664,14,0.4913977082233253,20,'balanced')	0.5227995305665207	0.5078856945037842
simpleImputer('mean');standardScaler(True,True);smoteTomek('not majority');decisionTree('entropy',1.7465220239384858,12,0.041926903776145275,16,'None')	0.590931398698389	13.066349267959595
simpleImputer('median');standardScaler(True,True);smoteTomek('not majority');adaBoost(95,0.010394917782131535,'SAMME.R',9)	0.6772911554464953	58.196494579315186
simpleImputer('mean');smote('not majority',5);randomOverSampler('not minority');decisionTree('gini',1.7465220239384858,8,0.2832386185101773,4,'None')	0.5071215192574415	0.5662252902984619
simpleImputer('most_frequent');smote('not majority',2);randomOverSampler('minority');decisionTree('entropy',0.4274577800541217,20,0.6083106360324331,15,'balanced')	0.5	1.3211815357208252
simpleImputer('median');smote('not majority',2);randomOverSampler('not minority');adaBoost(67,1.950147974634418,'SAMME',4)	0.5592553077989971	31.8872013092041
pca(0.6066313678815494,False);rbfSampler(0.868244744308639,85);decisionTree('entropy',1.256025893022401,18,0.7990797362940257,16,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('most_frequent');randomOverSampler('minority');sgdClassifier('log',0.015444999045362957,0.5592237775461772,0.05799111154734198,0.0003978537500325181,2.1848879756057976e-05,0.44405021071405143,True,'None')	0.5609463352181798	3.1624867916107178
simpleImputer('median');smote('not minority',3);randomOverSampler('not minority');adaBoost(48,0.12013214358281767,'SAMME',9)	0.5	10.890335321426392
knnImputer('most_frequent','distance',7);varianceThreshold();decisionTree('entropy',1.0215264023497443,11,0.542166956658318,5,'None')	0.5	9.904386281967163
simpleImputer('mean');smote('not majority',3);randomOverSampler('minority');decisionTree('entropy',1.740508616830166,18,0.7990797362940257,10,'None')	0.6826896404566307	1.2811651229858398
simpleImputer('most_frequent');smote('not minority',5);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,16,0.9518379952095687,20,'balanced')	0.6542729115544649	1.5007710456848145
simpleImputer('mean');smote('not majority',3);randomOverSampler('minority');decisionTree('gini',1.6443673600465036,8,0.38393985753478765,15,'None')	0.5406540061879868	0.6049191951751709
knnImputer('most_frequent','uniform',4);varianceThreshold();gaussianNB(1.6554582080954297e-09)	0.5402432518937373	9.491210222244263
simpleImputer('median');smote('not majority',3);randomOverSampler('minority');decisionTree('entropy',0.8935615176481975,16,0.7990797362940257,16,'None')	0.5	0.6800334453582764
simpleImputer('most_frequent');smote('not minority',2);randomOverSampler('not minority');decisionTree('gini',0.5766008306055825,3,0.1302693279955054,10,'balanced')	0.5	1.2289133071899414
simpleImputer('median');smote('not majority',5);extraTreesClassifier(46,'entropy','log2',15,9,False,'balanced_subsample')	0.5022138056118639	1.4493188858032227
simpleImputer('most_frequent');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.0215264023497443,11,0.6083106360324331,4,'balanced')	0.6464739144350794	1.9543108940124512
simpleImputer('most_frequent');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.740508616830166,16,0.3529098137580341,20,'balanced')	0.5071268537287954	1.6695218086242676
simpleImputer('median');smote('minority',3);randomOverSampler('not majority');decisionTree('entropy',1.6222269976917643,8,0.23188862985151204,10,'None')	0.5173050250720154	0.9079768657684326
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8956167213588204,6,0.9441227074819541,17,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',3);randomOverSampler('not majority');adaBoost(40,0.03135383358127318,'SAMME.R',6)	0.625386749173157	19.261168718338013
simpleImputer('most_frequent');randomOverSampler('minority');adaBoost(92,0.010394917782131535,'SAMME',6)	0.6713005441160781	28.877193689346313
simpleImputer('mean');smote('not majority',3);randomOverSampler('not majority');decisionTree('entropy',1.1579782535611585,5,0.8442874784193506,16,'None')	0.6826896404566307	1.315969467163086
varianceThreshold();minMaxScaler();randomOverSampler('minority');decisionTree('entropy',1.1579782535611585,8,0.8442874784193506,18,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);smote('not majority',3);randomOverSampler('not majority');decisionTree('entropy',1.7754968406100406,9,0.852608105844169,18,'balanced')	0.6790835378214017	10.678182363510132
simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(46,'gini','sqrt',15,9,False,'balanced_subsample')	0.5171236530459832	2.4631729125976562
simpleImputer('median');smote('not majority',5);randomOverSampler('not minority');decisionTree('gini',0.7519331284004764,18,0.2630954461247317,10,'None')	0.5	0.6681489944458008
simpleImputer('most_frequent');smote('not majority',4);randomOverSampler('not minority');decisionTree('entropy',1.712682788737241,7,0.8436045969089531,16,'None')	0.6398858423130267	2.173804998397827
simpleImputer('median');standardScaler(True,False);smoteTomek('not majority');decisionTree('entropy',1.8603716535391268,8,0.852608105844169,4,'balanced')	0.6459351328283367	5.080039739608765
simpleImputer('mean');smote('not majority',4);randomOverSampler('not minority');adaBoost(10,0.05275464708722457,'SAMME',6)	0.6724954656993493	5.084444046020508
minMaxScaler();standardScaler(True,True);smoteTomek('minority');decisionTree('entropy',1.712682788737241,15,0.8436045969089531,17,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);smoteTomek('not majority');adaBoost(30,0.8226599415985875,'SAMME',6)	0.581910807638963	17.919888496398926
simpleImputer('mean');smote('not minority',3);randomOverSampler('not majority');decisionTree('gini',1.712682788737241,9,0.8436045969089531,15,'balanced')	0.6610690280593192	0.5878829956054688
simpleImputer('median');randomOverSampler('not majority');decisionTree('entropy',1.1579782535611585,5,0.12767424676972494,16,'None')	0.4942814467086312	0.6375374794006348
simpleImputer('most_frequent');smote('not minority',3);randomOverSampler('not minority');decisionTree('gini',1.8603716535391268,9,0.852608105844169,4,'balanced')	0.6566307478928837	1.3848466873168945
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('not minority');decisionTree('gini',1.8603716535391268,9,0.852608105844169,4,'balanced')	0.6747786194388137	1.67586088180542
knnImputer('most_frequent','uniform',4);varianceThreshold();decisionTree('gini',1.7465220239384858,20,0.8436045969089531,15,'None')	0.5	9.59137487411499
simpleImputer('mean');smote('not minority',2);randomOverSampler('not minority');gaussianNB(1.1225903573435395e-07)	0.5366318147871546	0.37497448921203613
simpleImputer('mean');smote('minority',3);randomOverSampler('not majority');decisionTree('entropy',1.7465220239384858,12,0.041926903776145275,3,'None')	0.5295796436573136	0.47211694717407227
simpleImputer('median');standardScaler(True,True);smoteTomek('not majority');decisionTree('entropy',1.1968924632599218,8,0.9518379952095687,10,'balanced')	0.6665368611970554	14.111516952514648
featureAgglomeration(2,'euclidean','complete');rbfSampler(0.8368511502788553,73);adaBoost(92,0.8328701201478974,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',4);randomOverSampler('not majority');decisionTree('gini',1.1968924632599218,11,0.577414725358287,19,'None')	0.5561506454710338	0.7511224746704102
kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();maxAbsScaler();decisionTree('entropy',1.4588098178689524,16,0.3076625249055691,17,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);smoteTomek('not majority');decisionTree('gini',1.712682788737241,9,0.22549069680252587,15,'balanced')	0.5296169849567909	13.103888988494873
simpleImputer('median');smote('not minority',4);randomOverSampler('not minority');decisionTree('entropy',0.08419236654238316,8,0.9518379952095687,20,'balanced')	0.5	0.5888690948486328
simpleImputer('mean');smote('not majority',5);randomOverSampler('not majority');decisionTree('entropy',1.2551392877207799,16,0.8442874784193506,17,'None')	0.6888509548703724	1.3033037185668945
simpleImputer('most_frequent');standardScaler(True,False);smoteTomek('not majority');decisionTree('entropy',1.6545540824707914,9,0.8436045969089531,6,'None')	0.6539048330310466	5.729881525039673
selectFwe(0.010948952664259853);smote('not majority',3);randomOverSampler('minority');decisionTree('entropy',1.0215264023497443,8,0.852608105844169,4,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.3026400362070711,11,0.2475074838414708,19,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',3);randomOverSampler('minority');decisionTree('entropy',1.9369307292771436,20,0.806320694481932,13,'None')	0.655371812653366	1.512800693511963
simpleImputer('most_frequent');randomOverSampler('minority');adaBoost(92,0.010394917782131535,'SAMME',3)	0.6713005441160781	28.785021781921387
knnImputer('most_frequent','distance',9);maxAbsScaler();decisionTree('entropy',1.8603716535391268,12,0.9904983400197029,8,'None')	0.5	10.10484528541565
simpleImputer('most_frequent');standardScaler(True,True);smoteTomek('not majority');decisionTree('entropy',0.9370923545361594,9,0.8436045969089531,6,'balanced')	0.5	13.844746589660645
simpleImputer('median');randomOverSampler('minority');decisionTree('gini',0.7519331284004764,18,0.2630954461247317,10,'None')	0.5	0.5767331123352051
simpleImputer('median');smote('minority',4);randomOverSampler('not majority');decisionTree('gini',1.712682788737241,9,0.0946985770431873,15,'balanced')	0.5353355382481595	0.7178769111633301
simpleImputer('mean');smote('not majority',5);randomOverSampler('not majority');decisionTree('entropy',1.1579782535611585,5,0.8442874784193506,15,'None')	0.6888509548703724	1.3032526969909668
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not minority');decisionTree('entropy',1.0215264023497443,7,0.542166956658318,8,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',2);randomOverSampler('minority');decisionTree('entropy',1.4122653032842383,7,0.577414725358287,9,'None')	0.6483516483516484	1.9062612056732178
simpleImputer('median');smote('minority',3);randomOverSampler('minority');adaBoost(48,0.23679727001908582,'SAMME',9)	0.6028486077029767	23.039466381072998
simpleImputer('median');randomOverSampler('not minority');decisionTree('entropy',0.216817267001016,15,0.852608105844169,17,'balanced')	0.5	0.5726196765899658
simpleImputer('median');smote('not minority',3);randomOverSampler('not minority');decisionTree('entropy',1.9369307292771436,20,0.806320694481932,13,'None')	0.5	0.9438443183898926
smote('not majority',4);decisionTree('gini',1.1491359052670664,14,0.4913977082233253,20,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);smoteTomek('not majority');decisionTree('entropy',1.7465220239384858,12,0.041926903776145275,16,'None')	0.5899605249119813	13.147936582565308
minMaxScaler();nystroem('cosine',0.0009063846480709105,55,4,0.18204086590273127);smoteTomek('not majority');decisionTree('entropy',1.1968924632599218,9,0.8436045969089531,6,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',5);randomOverSampler('not majority');decisionTree('gini',1.1968924632599218,16,0.9518379952095687,20,'balanced')	0.6542729115544649	1.4817390441894531
simpleImputer('mean');randomOverSampler('not majority');adaBoost(90,0.8328701201478974,'SAMME',6)	0.5732422916888936	27.375853061676025
simpleImputer('median');smote('not majority',2);randomOverSampler('not majority');decisionTree('entropy',1.1968924632599218,7,0.577414725358287,12,'None')	0.6557825669476154	1.2694687843322754
simpleImputer('mean');smote('minority',2);randomOverSampler('minority');decisionTree('entropy',1.740508616830166,18,0.7990797362940257,10,'None')	0.6806091966286141	1.2634074687957764
simpleImputer('most_frequent');smote('not majority',5);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,8,0.9012059474094196,8,'balanced')	0.6539048330310466	1.6991515159606934
simpleImputer('mean');smote('not majority',5);randomOverSampler('minority');decisionTree('entropy',0.8935615176481975,16,0.7990797362940257,16,'balanced')	0.5	0.4313540458679199
knnImputer('median','distance',7);smoteTomek('not minority');randomOverSampler('minority');adaBoost(43,0.04952988003721433,'SAMME.R',6)	0.6018083857889683	24.488996505737305
simpleImputer('mean');randomOverSampler('minority');adaBoost(93,0.030664776097896446,'SAMME',6)	0.6101408300437426	28.330488681793213
simpleImputer('median');smote('minority',3);randomOverSampler('not majority');decisionTree('gini',0.9569942582950608,8,0.05182625638746774,5,'balanced')	0.5	0.6823105812072754
minMaxScaler();randomOverSampler('not minority');decisionTree('entropy',1.6222269976917643,8,0.23188862985151204,10,'None')	invalid_ind	invalid_ind
