pipeline	fitness	fit_time
simpleImputer('most_frequent');featureAgglomeration(6,'manhattan','complete');sgdClassifier('squared_hinge',0.00933712585061376,0.47966227230448794,4.406044768579683e-05,9.053925315021219e-05,2.9590665578435456e-06,0.3652130418664216,False,'balanced')	0.5387602688573563	1.8666229248046875
standardScaler(False,False);minMaxScaler();randomUnderSampler('not minority',True);kNN(10,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(52,'randomized');randomUnderSampler('not majority',False);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','uniform',10);fastICA(6,'parallel',True,'cube');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5192841139443081	2.9774434566497803
simpleImputer('mean');knnImputer('mean','uniform',10);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5422170062946762	0.6183063983917236
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);gaussianNB(6.598316535088387e-09)	0.545636402432519	24.48111367225647
simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3525869846343994
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5654219566840926	1.9441776275634766
simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.350553035736084
simpleImputer('mean');randomOverSampler('not minority');knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.4044458866119385
simpleImputer('mean');robustScaler(False,True);gaussianNB(6.598316535088387e-09)	0.5269284113944308	1.1174027919769287
simpleImputer('median');knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5417529072868879	0.6115500926971436
maxAbsScaler();minMaxScaler();featureAgglomeration(6,'manhattan','complete');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',1.772954399676249e-05)	0.5043689320388349	1.1815972328186035
simpleImputer('mean');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');qda(0.4557271834221931)	0.5	1.7685861587524414
simpleImputer('most_frequent');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5615758028379388	2.6062774658203125
simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.49368932038834956	5.550899028778076
simpleImputer('mean');knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3915832042694092
simpleImputer('mean');randomOverSampler('minority');gaussianNB(6.598316535088387e-09)	0.5547210071481916	0.40844035148620605
simpleImputer('median');featureAgglomeration(6,'manhattan','complete');simpleImputer('mean');qda(0.4557271834221931)	invalid_ind	invalid_ind
standardScaler(True,False);featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();varianceThreshold();maxAbsScaler();mlpClassifier(0.00011839613589693816,0.8316168204837486,'lbfgs','identity')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.00016192592895538816,97,5,-0.5373243818463369);knnImputer('mean','uniform',10);qda(0.5262846612121711)	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(7,'parallel',True,'exp');simpleImputer('mean');qda(0.4557271834221931)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();lda(0.43399508011346366,63,0.00014051896909566834)	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);gaussianNB(6.598316535088387e-09)	0.545636402432519	24.48261785507202
minMaxScaler();minMaxScaler();qda(0.1660561307050279)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);randomOverSampler('not minority');adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.8027927875518799
simpleImputer('mean');standardScaler(False,True);gaussianNB(6.598316535088387e-09)	0.5279152885949002	0.406313419342041
decisionTree('gini',0.30965373812138464,8,0.20136101436823783,10,'None')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.4979195561719834	0.8885951042175293
simpleImputer('most_frequent');featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	0.5037447988904299	1.851280927658081
maxAbsScaler();knnImputer('most_frequent','uniform',5);robustScaler(True,True);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5452309826096233	11.441179275512695
robustScaler(True,False);simpleImputer('mean');extraTreesClassifier(16,'entropy','log2',16,7,False,'balanced_subsample')	0.5031846793982717	0.9994754791259766
simpleImputer('mean');simpleImputer('mean');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);varianceThreshold();fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5363010775632134	10.769893646240234
simpleImputer('mean');fastICA(7,'parallel',True,'exp');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5074469220100288	1.9679863452911377
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);gaussianNB(6.598316535088387e-09)	0.545636402432519	24.468141555786133
standardScaler(False,False);randomOverSampler('not majority');randomUnderSampler('not minority',True);kNN(10,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',5);robustScaler(True,False);adaBoost(76,0.2604694940914726,'SAMME',6)	0.5	26.77851152420044
selectFwe(0.009129648516873094);selectFwe(0.015278244141326038);smote('minority',3);extraTreesClassifier(39,'entropy','sqrt',5,13,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.013521147371792169,50);varianceThreshold();knnImputer('mean','distance',6);kNN(5,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not minority');knnImputer('median','uniform',6);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3971679210662842
knnImputer('mean','distance',7);varianceThreshold();minMaxScaler();gaussianNB(6.598316535088387e-09)	0.5335271524591914	9.795652866363525
simpleImputer('most_frequent');knnImputer('mean','uniform',10);fastICA(6,'parallel',True,'cube');gaussianNB(6.598316535088387e-09)	0.5357462925424091	2.5699992179870605
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5219673530353143	0.6399760246276855
maxAbsScaler();simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5562306625413422	1.2264788150787354
randomUnderSampler('minority',False);truncatedSVD(112,'arpack');multinomialNB(92.42358775444201,True)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);maxAbsScaler();qda(0.4557271834221931)	0.49854368932038834	1.4881863594055176
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,True);gaussianNB(0.0004405320977992931)	0.5024271844660194	25.24539351463318
simpleImputer('mean');randomOverSampler('not minority');bernoulliNB(0.883353415785118,True)	0.4990291262135923	0.3952906131744385
simpleImputer('mean');maxAbsScaler();fastICA(7,'parallel',True,'exp');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5492691774245173	2.1159963607788086
maxAbsScaler();knnImputer('most_frequent','uniform',5);robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.538578896831324	12.262400388717651
knnImputer('mean','uniform',10);simpleImputer('mean');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5498879761015683	11.046356916427612
varianceThreshold();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5422170062946762	0.583244800567627
simpleImputer('mean');knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3826329708099365
simpleImputer('mean');fastICA(7,'parallel',True,'exp');gaussianNB(2.408925616858489e-06)	0.5573082257548277	1.7518556118011475
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);qda(0.4557271834221931)	0.5	26.161409616470337
simpleImputer('mean');robustScaler(False,True);logisticRegression('l2',False,0.0021384419734570377,'balanced')	0.5934492691774245	1.6143641471862793
simpleImputer('mean');knnImputer('most_frequent','distance',4);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3857743740081787
standardScaler(True,False);varianceThreshold();decisionTree('gini',0.5644155575778642,2,0.1425336699379356,20,'None')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(7,'parallel',True,'exp');robustScaler(True,False);gaussianNB(6.598316535088387e-09)	0.5573082257548277	1.7648379802703857
simpleImputer('mean');rbfSampler(0.0539880209924548,48);kNN(12,'distance',2)	0.5	0.547499418258667
randomOverSampler('not majority');standardScaler(True,False);qda(0.4557271834221931)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','uniform',5);robustScaler(True,True);bernoulliNB(0.883353415785118,True)	0.6112237277285821	1.5542964935302734
featureAgglomeration(6,'euclidean','ward');robustScaler(True,True);logisticRegression('l1',False,20.804058105603474,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',10);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.49637789395070947	9.803629875183105
simpleImputer('mean');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5422170062946762	0.5818114280700684
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5422170062946762	0.5672433376312256
simpleImputer('mean');fastICA(7,'parallel',True,'exp');varianceThreshold();logisticRegression('l2',False,0.000804590501933647,'balanced')	0.5509281980155767	1.8091890811920166
minMaxScaler();randomOverSampler('not minority');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5422170062946762	0.6082596778869629
robustScaler(True,True);simpleImputer('mean');qda(0.4557271834221931)	0.5690440627333831	2.6739468574523926
selectPercentile(73.96676545640449);standardScaler(True,False);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');logisticRegression('l2',False,0.000804590501933647,'balanced')	0.5541875600128028	2.0938796997070312
varianceThreshold();varianceThreshold();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.35125160217285156
simpleImputer('mean');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5573082257548277	1.7719995975494385
standardScaler(True,False);maxAbsScaler();fastICA(7,'parallel',True,'exp');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5378374053131335	1.9465255737304688
maxAbsScaler();selectFwe(0.046327272576944745);smoteTomek('minority');adaBoost(11,0.7362614577617407,'SAMME.R',10)	invalid_ind	invalid_ind
randomOverSampler('not majority');featureAgglomeration(6,'manhattan','complete');robustScaler(True,False);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',5);gaussianNB(6.598316535088387e-09)	0.5417529072868879	1.2613983154296875
knnImputer('mean','uniform',10);varianceThreshold();fastICA(7,'parallel',True,'exp');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.4872132721647285	11.023635149002075
simpleImputer('mean');varianceThreshold();featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	0.5152459191294143	0.8353021144866943
varianceThreshold();smoteTomek('not majority');varianceThreshold();minMaxScaler();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');featureAgglomeration(6,'manhattan','complete');qda(0.4557271834221931)	0.5277179131548063	1.8474998474121094
simpleImputer('mean');robustScaler(False,True);sgdClassifier('squared_hinge',0.00933712585061376,0.47966227230448794,4.406044768579683e-05,9.053925315021219e-05,2.9590665578435456e-06,0.3652130418664216,False,'balanced')	0.5441694228101995	1.5202231407165527
smoteTomek('minority');fastICA(7,'parallel',True,'exp');robustScaler(True,False);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();knnImputer('most_frequent','uniform',5);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5580603862157261	2.6004722118377686
simpleImputer('mean');knnImputer('median','uniform',6);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5422170062946762	0.6156108379364014
simpleImputer('median');knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5417529072868879	0.6256511211395264
simpleImputer('mean');robustScaler(False,True);gaussianNB(6.598316535088387e-09)	0.5269284113944308	1.1165940761566162
simpleImputer('mean');varianceThreshold();fastICA(7,'parallel',True,'exp');qda(0.4557271834221931)	0.5	1.6123955249786377
simpleImputer('mean');knnImputer('median','uniform',6);simpleImputer('mean');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
fastICA(7,'parallel',True,'exp');randomOverSampler('not minority');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not minority');qda(0.5262846612121711)	0.48985383548490347	1.4180779457092285
smoteTomek('minority');knnImputer('mean','uniform',10);gaussianNB(0.0004405320977992931)	invalid_ind	invalid_ind
smoteTomek('minority');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5004854368932039	6.278746843338013
varianceThreshold();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.38103365898132324
simpleImputer('most_frequent');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5126480315800704	2.853633165359497
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.545636402432519	24.098673105239868
robustScaler(True,False);randomOverSampler('not minority');gaussianNB(0.0004405320977992931)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not minority');bernoulliNB(0.883353415785118,True)	0.4990291262135923	0.3972201347351074
simpleImputer('median');knnImputer('most_frequent','uniform',5);robustScaler(True,True);gaussianNB(0.0004405320977992931)	0.5029126213592232	1.745344877243042
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5092819801557666	34.51080894470215
simpleImputer('most_frequent');knnImputer('mean','uniform',10);adaBoost(76,0.2604694940914726,'SAMME',6)	0.5	17.187803745269775
simpleImputer('mean');minMaxScaler();featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	0.518569294782887	1.0093467235565186
minMaxScaler();knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5296596607276219	11.02609133720398
simpleImputer('mean');randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.49368932038834956	5.506180286407471
simpleImputer('mean');maxAbsScaler();knnImputer('most_frequent','uniform',5);gaussianNB(0.0004405320977992931)	0.5437319961591806	0.40990161895751953
robustScaler(True,True);varianceThreshold();qda(0.4557271834221931)	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(7,'parallel',True,'exp');simpleImputer('mean');logisticRegression('l2',False,0.000804590501933647,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('mean');qda(0.4557271834221931)	0.5	2.3067386150360107
standardScaler(True,False);knnImputer('median','distance',5);robustScaler(True,True);bernoulliNB(0.883353415785118,True)	0.5893844020057613	10.93143081665039
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);randomOverSampler('not minority');adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);knnImputer('median','uniform',6);gaussianNB(1.4890381826753612e-08)	0.5493812013229489	0.8330869674682617
simpleImputer('mean');knnImputer('median','uniform',6);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.37850427627563477
smoteTomek('not minority');varianceThreshold();simpleImputer('mean');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');gaussianNB(0.0004405320977992931)	0.5483623172943561	1.7669460773468018
simpleImputer('mean');randomOverSampler('not minority');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3696475028991699
selectFwe(0.013699004441129283);normalizer('l2');smoteTomek('not majority');randomForest(100,'entropy','log2',19,10,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','uniform',4);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5654219566840926	1.9910120964050293
simpleImputer('mean');sgdClassifier('modified_huber',0.016247352426416967,1.2586985155276295e-08,0.034852218288114536,2.7486249334296473e-05,5.600767776901298e-06,0.3645221991587265,False,'balanced')	0.5333831217326364	0.6363039016723633
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0009790314457435547,3.030103676195456e-05,0.0002715345525769521,0.00020542117325313803,0.00012305374805235625,0.34621377261901504,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	0.524805291795583	1.0217125415802002
featureAgglomeration(6,'euclidean','ward');robustScaler(True,True);adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',5);robustScaler(True,False);logisticRegression('l1',False,20.804058105603474,'None')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(7,'parallel',True,'exp');robustScaler(True,False);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.514104342259682	1.9342050552368164
knnImputer('mean','distance',5);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5469060066147445	11.066537380218506
simpleImputer('mean');robustScaler(True,True);gaussianNB(0.0004405320977992931)	0.5019417475728155	1.549377679824829
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);randomOverSampler('not minority');bernoulliNB(0.883353415785118,True)	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(0.883353415785118,True)	0.4990291262135923	0.37574148178100586
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5219673530353143	0.6587271690368652
simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3546783924102783
simpleImputer('most_frequent');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5126480315800704	2.81980299949646
randomOverSampler('not majority');simpleImputer('median');robustScaler(True,False);gaussianNB(6.598316535088387e-09)	0.5418275898858422	1.4508178234100342
knnImputer('most_frequent','uniform',5);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5459351328283367	10.96068263053894
simpleImputer('mean');bernoulliNB(0.3363647643805453,False)	0.4999253174010456	0.3693506717681885
maxAbsScaler();simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');adaBoost(76,0.2604694940914726,'SAMME',6)	0.5	2.065931558609009
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5092819801557666	34.480461835861206
minMaxScaler();fastICA(7,'parallel',True,'exp');knnImputer('most_frequent','uniform',5);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(True,False);robustScaler(True,False);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','uniform',5);robustScaler(True,True);bernoulliNB(34.79364880941975,False)	0.5	1.5499720573425293
varianceThreshold();knnImputer('most_frequent','uniform',5);robustScaler(True,True);bernoulliNB(0.883353415785118,True)	0.5757174863970981	10.292819499969482
simpleImputer('mean');simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','uniform',10);knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5573082257548277	1.7399649620056152
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);varianceThreshold();fastICA(5,'deflation',False,'logcosh');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	time_err	time_err
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);decisionTree('gini',0.5644155575778642,2,0.1425336699379356,20,'None')	0.5	24.357450485229492
standardScaler(True,False);varianceThreshold();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);gaussianNB(6.598316535088387e-09)	0.545636402432519	24.46636414527893
simpleImputer('most_frequent');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');adaBoost(76,0.2604694940914726,'SAMME',6)	0.5	3.928973436355591
selectFwe(0.01597667725712364);gaussianNB(0.0004405320977992931)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not minority');adaBoost(11,0.7362614577617407,'SAMME.R',10)	0.49757281553398053	2.7193336486816406
maxAbsScaler();simpleImputer('mean');normalizer('l1');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5990718019844234	6.217440605163574
knnImputer('most_frequent','uniform',5);varianceThreshold();minMaxScaler();gaussianNB(6.598316535088387e-09)	0.5307532273551692	9.637223958969116
randomOverSampler('not majority');knnImputer('mean','distance',7);robustScaler(True,False);adaBoost(76,0.2604694940914726,'SAMME',6)	0.610508908567161	47.75037908554077
simpleImputer('mean');fastICA(39,'parallel',True,'exp');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5106796116504854	6.397255897521973
simpleImputer('mean');maxAbsScaler();knnImputer('most_frequent','uniform',5);logisticRegression('l1',False,0.19143020433248017,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5573082257548277	1.7807769775390625
simpleImputer('mean');knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3808560371398926
simpleImputer('mean');robustScaler(False,True);gaussianNB(0.0004405320977992931)	0.5019417475728155	1.1153123378753662
varianceThreshold();sgdClassifier('hinge',0.021400226140857632,0.015464662148399894,1.2925490369260083e-05,1.872718742694498e-05,7.112579448812647e-06,0.6195920652963899,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',6);adaBoost(76,0.2604694940914726,'SAMME',6)	0.5	16.340436935424805
randomOverSampler('minority');featureAgglomeration(20,'euclidean','average');maxAbsScaler();sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',7);robustScaler(True,False);gaussianNB(0.0004405320977992931)	0.5603542088978981	24.61962652206421
simpleImputer('mean');randomOverSampler('not minority');adaBoost(76,0.2604694940914726,'SAMME',6)	0.5	16.658449172973633
simpleImputer('mean');knnImputer('most_frequent','uniform',5);simpleImputer('mean');bernoulliNB(0.883353415785118,True)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);randomOverSampler('not majority');minMaxScaler();gaussianNB(6.598316535088387e-09)	0.5331804118211886	9.675247192382812
