pipeline	fitness	fit_time
minMaxScaler();simpleImputer('median');truncatedSVD(185,'arpack');sgdClassifier('log',2.1629992563486935e-06,0.8543599468161392,4.1847609375617404e-05,7.475292398384806e-05,0.02259726569105176,0.9643799173098712,True,'balanced')	0.5009708737864077	0.8217382431030273
minMaxScaler();simpleImputer('mean');randomForest(95,'entropy','sqrt',20,9,True,'balanced')	0.5	6.912629842758179
nystroem('rbf',0.03223957803603025,56,3,-0.8388732229306262);normalizer('l2');qda(0.5227332329877884)	invalid_ind	invalid_ind
truncatedSVD(34,'arpack');standardScaler(False,True);mlpClassifier(0.014901965837863027,0.01099510292706685,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');bernoulliNB(1.0407407281589702,True)	0.5839645791102102	11.897520065307617
minMaxScaler();maxAbsScaler();mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','identity')	invalid_ind	invalid_ind
pca(0.7383975537007288,True);fastICA(98,'parallel',False,'exp');qda(0.1918396958053311)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(19,'gini','log2',10,6,False,'balanced')	0.4990291262135923	0.907059907913208
varianceThreshold();robustScaler(False,False);knnImputer('most_frequent','distance',9);randomForest(56,'gini','sqrt',16,13,True,'balanced_subsample')	0.4990291262135923	9.798507928848267
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');gaussianNB(1.214111025221872e-08)	0.5544756214659128	12.697139024734497
maxAbsScaler();standardScaler(True,True);smoteTomek('minority');adaBoost(34,0.17990982414864554,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.05191195605885184,0.8291701291889663,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();randomOverSampler('minority');qda(0.9755716771836537)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(33,'randomized');knnImputer('median','distance',3);kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(82,'entropy','log2',3,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(19,'entropy','log2',3,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);mlpClassifier(0.029053297627440782,0.05336681716820587,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('median');randomForest(95,'gini','sqrt',20,16,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);minMaxScaler();randomOverSampler('minority');qda(0.587438823855989)	0.6770671076496318	9.692933320999146
maxAbsScaler();simpleImputer('median');varianceThreshold();randomForest(35,'entropy','log2',3,16,False,'balanced_subsample')	0.5109516696895338	2.4635822772979736
nystroem('cosine',1.093826938744625,19,4,0.03603134591624779);linearSvc('l1','squared_hinge',True,1.1045082198663037e-05,0.6186667676067072,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.07514553410203871,0.007992643304308798,'lbfgs','relu')	0.5210551584337992	32.14564657211304
truncatedSVD(128,'arpack');minMaxScaler();maxAbsScaler();randomForest(95,'entropy','sqrt',20,9,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');standardScaler(False,False);bernoulliNB(72.82433927251685,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');multinomialNB(9.461910205611751,True)	0.4975728155339806	1.1767594814300537
varianceThreshold();kNN(14,'uniform',1)	invalid_ind	invalid_ind
smote('not minority',5);maxAbsScaler();varianceThreshold();randomForest(95,'entropy','sqrt',11,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomForest(29,'entropy','sqrt',19,13,False,'None')	0.5	4.090145587921143
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(6.701560064727212,False)	0.49951456310679615	5.434181451797485
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');kNN(2,'distance',1)	0.5553984850101354	15.239161252975464
smote('minority',3);maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');randomForest(100,'gini','sqrt',18,19,True,'balanced_subsample')	0.5267470393683985	20.27389407157898
fastICA(39,'parallel',False,'logcosh');randomOverSampler('not majority');mlpClassifier(0.00032372106059761505,0.014854092736431174,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);knnImputer('mean','uniform',3);kNN(1,'distance',1)	0.5639709804758348	9.168801546096802
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');randomForest(39,'gini','log2',5,13,True,'balanced')	0.5081030619865572	14.13503909111023
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(92,'gini','sqrt',11,11,True,'balanced_subsample')	0.5234236637149259	14.749603509902954
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',7);extraTreesClassifier(16,'gini','log2',14,11,True,'balanced_subsample')	0.5259201963085458	0.6937210559844971
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',True);randomForest(42,'entropy','log2',3,16,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(16,'euclidean','ward');simpleImputer('most_frequent');qda(0.587438823855989)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);randomForest(19,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);normalizer('l1');knnImputer('most_frequent','distance',6);kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);knnImputer('most_frequent','distance',4);randomForest(56,'gini','sqrt',16,13,True,'balanced_subsample')	0.5	10.00028657913208
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.014901965837863027,0.014854092736431174,'lbfgs','tanh')	0.5250880187773392	38.63897514343262
lda(0.07403591036680746,77,0.00037377647057962446)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.06665613891301791,True)	0.6406646751306946	8.047133922576904
knnImputer('mean','distance',6);bernoulliNB(2.812873584224726,False)	0.49951456310679615	7.979281902313232
randomOverSampler('minority');smote('not minority',3);varianceThreshold();qda(0.7012462614587737)	invalid_ind	invalid_ind
nystroem('sigmoid',1.9912423737392657,77,2,0.29224644934076416);kNN(42,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.00010395109520000923,0.07178946812610387,'adam','tanh')	0.5	2.793355703353882
linearSvc('l1','squared_hinge',True,0.01787134077231088,1.932426203359032,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);knnImputer('median','uniform',3);randomForest(82,'entropy','log2',3,13,False,'balanced_subsample')	0.49951456310679615	12.221233367919922
maxAbsScaler();robustScaler(True,False);knnImputer('median','distance',4);extraTreesClassifier(74,'gini','log2',14,11,True,'balanced_subsample')	0.4980582524271845	9.389188766479492
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');randomForest(82,'entropy','log2',3,13,True,'balanced_subsample')	0.5157313560226182	20.13299012184143
selectFwe(0.0070079632508901635);multinomialNB(0.11630564204050256,False)	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();standardScaler(True,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.014901965837863027,0.014854092736431174,'lbfgs','tanh')	0.5342259682065508	59.377848386764526
minMaxScaler();simpleImputer('most_frequent');randomForest(95,'entropy','sqrt',20,9,True,'balanced')	0.5	7.509006977081299
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',True,1.1045082198663037e-05,0.6186667676067072,'None')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,1.1297381710315036e-05,0.005931086503710034,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');bernoulliNB(4.562260767189379,False)	0.49951456310679615	0.45796966552734375
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',2.2781065650923213e-05)	0.6054624986663821	17.277119874954224
maxAbsScaler();robustScaler(True,False);knnImputer('median','distance',3);kNN(10,'distance',1)	0.5	9.483376026153564
randomOverSampler('not minority');simpleImputer('most_frequent');smoteTomek('not majority');randomForest(82,'entropy','log2',3,13,True,'balanced_subsample')	0.5358316440840712	12.315141677856445
simpleImputer('median');normalizer('l1');knnImputer('most_frequent','distance',6);mlpClassifier(0.003345545501649943,0.0015662067328290695,'adam','identity')	0.5	6.066577196121216
randomForest(19,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.014439457522859864,0.8291701291889663,'lbfgs','relu')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();featureAgglomeration(14,'euclidean','complete');mlpClassifier(0.013292338997426476,0.07625916799439036,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',6);gaussianNB(5.035059991613671e-07)	0.526101568334578	8.073463678359985
varianceThreshold();maxAbsScaler();randomForest(19,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);featureAgglomeration(8,'euclidean','complete');multinomialNB(9.461910205611751,True)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(15,'cosine','complete');maxAbsScaler();randomForest(95,'entropy','sqrt',20,9,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.029053297627440782,0.0010824158437538463,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(35,'entropy','log2',3,1,False,'balanced_subsample')	0.5	3.7881147861480713
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');randomForest(95,'entropy','log2',20,9,True,'balanced_subsample')	0.4980582524271845	21.517999410629272
maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','distance',4);minMaxScaler();randomOverSampler('minority');mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','identity')	0.49893844020057615	48.592684745788574
minMaxScaler();maxAbsScaler();qda(0.9731368595653045)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.05191195605885184,0.8291701291889663,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomForest(95,'entropy','log2',20,9,True,'balanced')	0.5	3.6084628105163574
knnImputer('most_frequent','distance',2);normalizer('l1');knnImputer('median','uniform',9);randomForest(19,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);standardScaler(True,True);randomForest(42,'entropy','log2',19,7,True,'balanced')	0.5	9.60937786102295
knnImputer('mean','uniform',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.011571022541768424,True)	0.6416355489171023	7.901596784591675
maxAbsScaler();smoteTomek('not majority');bernoulliNB(0.28931078083313094,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(16,'gini','log2',14,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);qda(0.9629827120049627)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);knnImputer('median','distance',3);randomForest(76,'entropy','log2',3,19,True,'balanced_subsample')	0.49951456310679615	10.682379245758057
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');kNN(2,'distance',1)	0.5553984850101354	15.137367486953735
knnImputer('mean','distance',9);randomOverSampler('minority');bernoulliNB(0.029398572683925223,False)	0.6224794622852876	8.095305681228638
maxAbsScaler();standardScaler(True,True);gaussianNB(3.012617661283935e-05)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);knnImputer('mean','distance',2);mlpClassifier(0.01218682998607438,0.8291701291889663,'lbfgs','tanh')	0.5297236743838686	36.67356610298157
simpleImputer('most_frequent');minMaxScaler();bernoulliNB(6.107005071819027,True)	0.49951456310679615	1.2203025817871094
knnImputer('mean','uniform',3);minMaxScaler();randomOverSampler('not minority');randomForest(89,'entropy','log2',20,9,True,'balanced')	0.5	10.788238525390625
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');multinomialNB(1.3282597125142643,False)	invalid_ind	invalid_ind
selectFwe(0.003348604873319292);minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',2.2781065650923213e-05)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);knnImputer('median','uniform',9);randomForest(82,'entropy','sqrt',3,16,True,'balanced')	0.49951456310679615	13.45328426361084
nystroem('sigmoid',0.003792293071312384,80,3,-0.8408168103319891);randomForest(95,'entropy','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);knnImputer('mean','distance',5);randomForest(42,'entropy','log2',3,16,False,'balanced_subsample')	0.50374479889043	10.419454336166382
varianceThreshold();fastICA(60,'deflation',True,'exp');randomUnderSampler('not majority',False);gaussianNB(3.374895813648707e-07)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);randomForest(95,'entropy','log2',20,9,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');qda(0.9620342265868297)	0.5032593619972261	2.1264681816101074
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(42,'gini','sqrt',3,16,True,'balanced_subsample')	0.49854368932038834	2.631070137023926
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',9);randomForest(39,'entropy','log2',19,13,False,'balanced_subsample')	0.5071428571428571	10.396059036254883
normalizer('l2');randomOverSampler('not minority');selectFwe(0.004218947903618463);bernoulliNB(53.689101474683504,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(16,'gini','sqrt',8,3,True,'None')	0.5	8.226301431655884
knnImputer('mean','uniform',6);bernoulliNB(1.0407407281589702,True)	0.4990291262135923	7.837126731872559
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');qda(0.8941798637625453)	0.6001546996692628	13.4866623878479
selectFwe(0.026613327231760197);maxAbsScaler();qda(0.5227332329877884)	invalid_ind	invalid_ind
randomOverSampler('not minority');rbfSampler(0.24467752813735366,70);simpleImputer('most_frequent');multinomialNB(0.2385178811469102,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);randomForest(72,'gini','log2',16,13,False,'None')	0.5	9.750713109970093
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);randomForest(42,'entropy','log2',16,16,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');randomForest(39,'gini','log2',5,13,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);minMaxScaler();randomOverSampler('minority');qda(0.7230843356060318)	0.6442867811799851	9.443915843963623
minMaxScaler();varianceThreshold();minMaxScaler();randomOverSampler('not majority');qda(0.05646332099654705)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);standardScaler(False,True);qda(0.8449992048809968)	0.5	8.78231930732727
minMaxScaler();minMaxScaler();randomForest(42,'entropy','log2',19,7,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(99,'entropy','sqrt',19,13,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(19,'gini','sqrt',10,16,True,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);knnImputer('median','distance',3);randomForest(39,'gini','log2',16,13,False,'balanced_subsample')	0.5052011095700417	9.335229396820068
maxAbsScaler();robustScaler(True,False);knnImputer('mean','distance',5);randomForest(82,'gini','log2',3,13,True,'balanced_subsample')	0.49951456310679615	10.130675077438354
featureAgglomeration(13,'euclidean','ward');normalizer('l1');extraTreesClassifier(24,'gini','log2',12,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);knnImputer('mean','uniform',6);kNN(1,'distance',2)	0.5600234716739572	9.296901226043701
varianceThreshold();robustScaler(True,True);knnImputer('mean','uniform',3);randomForest(100,'gini','sqrt',18,19,True,'balanced_subsample')	0.4990291262135923	11.886120080947876
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');kNN(1,'distance',1)	0.5553984850101354	15.126373767852783
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',9);extraTreesClassifier(16,'gini','log2',12,11,True,'balanced_subsample')	0.5259201963085458	0.6643507480621338
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',8);randomForest(39,'entropy','log2',19,13,False,'None')	0.5	10.63602352142334
simpleImputer('most_frequent');minMaxScaler();qda(0.7135731477456562)	0.4970873786407767	2.0820229053497314
rbfSampler(0.01112712229197307,53);passiveAggressiveClassifier(True,'hinge',2.225005668933141)	invalid_ind	invalid_ind
varianceThreshold();fastICA(59,'deflation',True,'exp');randomUnderSampler('not majority',False);gaussianNB(6.265521581622104e-06)	invalid_ind	invalid_ind
selectFwe(0.002640180126000646);selectPercentile(78.5119577406449);standardScaler(False,False);kNN(2,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);knnImputer('median','distance',3);mlpClassifier(0.05191195605885184,0.8291701291889663,'lbfgs','relu')	0.5286887869412141	15.357223510742188
maxAbsScaler();randomForest(82,'entropy','log2',13,13,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0070079632508901635);randomOverSampler('not minority');bernoulliNB(6.5212730671898065,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();multinomialNB(0.11630564204050256,True)	0.5281393363917635	7.953036069869995
varianceThreshold();robustScaler(False,False);knnImputer('mean','distance',4);randomForest(42,'entropy','log2',3,16,False,'balanced_subsample')	0.5052651232262884	10.349822521209717
knnImputer('most_frequent','uniform',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.011571022541768424,True)	0.64260642270351	7.897830009460449
maxAbsScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.00010395109520000923,0.014854092736431174,'lbfgs','relu')	0.5502293822682172	57.04379868507385
minMaxScaler();simpleImputer('mean');mlpClassifier(0.00941425658225367,0.4068161472288671,'adam','tanh')	0.5	5.284881830215454
knnImputer('mean','distance',4);minMaxScaler();randomOverSampler('minority');randomForest(100,'gini','sqrt',7,19,True,'balanced_subsample')	0.4975728155339806	13.224084854125977
maxAbsScaler();simpleImputer('median');smoteTomek('minority');bernoulliNB(3.9849018951468542,True)	0.588680251787048	12.12480092048645
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',9);randomForest(39,'entropy','log2',19,13,False,'balanced_subsample')	0.5071428571428571	10.879895210266113
standardScaler(True,False);normalizer('l1');knnImputer('median','distance',9);kNN(1,'uniform',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(False,True);qda(0.8734401946831847)	0.5	8.740333318710327
simpleImputer('median');normalizer('l1');knnImputer('most_frequent','distance',2);mlpClassifier(0.08759698661751046,0.0015662067328290695,'adam','identity')	0.5	5.857363939285278
minMaxScaler();simpleImputer('mean');randomForest(29,'entropy','log2',19,13,True,'balanced')	0.49951456310679615	1.3306708335876465
maxAbsScaler();standardScaler(False,False);randomForest(95,'entropy','sqrt',20,9,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not majority');kNN(5,'distance',2)	0.5560492905153099	10.539875030517578
maxAbsScaler();bernoulliNB(0.03827859787792068,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);randomForest(72,'gini','log2',16,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);knnImputer('mean','uniform',6);randomForest(39,'entropy','log2',19,13,False,'balanced_subsample')	0.4990291262135923	10.694258689880371
knnImputer('mean','distance',9);randomOverSampler('minority');bernoulliNB(0.043502977391167034,False)	0.6224794622852876	8.008992433547974
smoteTomek('minority');selectPercentile(79.0990071031275);mlpClassifier(0.0033660699473333304,0.004934561286794573,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');randomForest(39,'gini','log2',5,13,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');extraTreesClassifier(92,'gini','sqrt',11,11,False,'balanced_subsample')	0.5190654006187987	14.707154750823975
knnImputer('mean','uniform',2);minMaxScaler();randomOverSampler('minority');qda(0.08632346640742117)	0.5879867705110423	8.996650457382202
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',5);randomForest(42,'entropy','log2',3,16,False,'balanced_subsample')	0.50374479889043	10.867236614227295
varianceThreshold();maxAbsScaler();featureAgglomeration(9,'manhattan','ward');maxAbsScaler();mlpClassifier(0.029053297627440782,0.0010824158437538463,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);randomForest(95,'entropy','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);minMaxScaler();randomOverSampler('minority');gaussianNB(6.642832934173899e-05)	0.5328336711831858	7.871373414993286
varianceThreshold();fastICA(60,'deflation',True,'exp');randomUnderSampler('not majority',False);bernoulliNB(0.011571022541768424,True)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(22,'cosine','complete');maxAbsScaler();randomForest(95,'entropy','sqrt',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);knnImputer('mean','distance',5);randomForest(39,'gini','log2',12,13,True,'balanced')	0.5	9.579861164093018
standardScaler(False,False);multinomialNB(3.763776753848203,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.06665613891301791,False)	0.6036594473487679	7.992627859115601
nystroem('sigmoid',0.003792293071312384,80,3,-0.8408168103319891);qda(0.18903738915762214)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);minMaxScaler();randomOverSampler('not majority');randomForest(95,'entropy','log2',20,9,True,'balanced')	0.5	12.53074836730957
knnImputer('median','distance',9);randomOverSampler('minority');kNN(2,'distance',1)	0.5035207510935666	9.69526982307434
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');bernoulliNB(0.029398572683925223,False)	0.6089192361037021	12.831319093704224
minMaxScaler();minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.06665613891301791,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);minMaxScaler();randomForest(42,'entropy','log2',19,7,False,'balanced')	0.49951456310679615	10.42359733581543
varianceThreshold();robustScaler(True,True);knnImputer('mean','uniform',5);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.5	9.590362071990967
minMaxScaler();simpleImputer('most_frequent');qda(0.38260591922885645)	0.4970873786407767	2.091383695602417
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');extraTreesClassifier(74,'gini','log2',14,11,False,'balanced_subsample')	0.5100448095593726	6.539382219314575
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');kNN(32,'distance',1)	0.5594366798250293	14.401023387908936
knnImputer('mean','distance',4);minMaxScaler();randomOverSampler('not minority');randomForest(19,'entropy','log2',19,13,False,'balanced')	0.5042302357836339	9.015287637710571
minMaxScaler();fastICA(24,'deflation',True,'exp');maxAbsScaler();qda(0.587438823855989)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');qda(0.8002367241402965)	0.6085138162808066	14.20276665687561
minMaxScaler();varianceThreshold();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','sqrt',11,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);qda(0.9735128578247864)	invalid_ind	invalid_ind
selectFwe(0.032097774148870446);maxAbsScaler();randomForest(42,'entropy','sqrt',3,16,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);randomOverSampler('minority');randomForest(42,'gini','sqrt',17,16,True,'balanced_subsample')	0.49757281553398053	10.263483047485352
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();bernoulliNB(0.029398572683925223,True)	0.532294889576443	1.2518508434295654
minMaxScaler();nystroem('poly',1.2592615713712791,91,5,0.7923543828397521);simpleImputer('mean');randomForest(13,'gini','log2',12,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomOverSampler('minority');bernoulliNB(0.029398572683925223,False)	0.6116878267363705	1.3740527629852295
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.015517615427620137,0.07736614896085015,'lbfgs','logistic')	0.5255627867278353	35.36368250846863
knnImputer('mean','uniform',3);minMaxScaler();randomOverSampler('not minority');randomForest(89,'gini','log2',20,9,True,'balanced_subsample')	0.5	9.538185834884644
robustScaler(False,True);smote('minority',3);smoteTomek('not majority');randomForest(95,'entropy','log2',20,9,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();randomForest(39,'gini','log2',5,12,True,'balanced')	0.5062359970126961	1.4275321960449219
maxAbsScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.007411684485329286,0.014854092736431174,'lbfgs','tanh')	0.5168249226501654	60.05356740951538
fastICA(70,'deflation',True,'cube');maxAbsScaler();fastICA(40,'deflation',True,'exp');mlpClassifier(0.0011305589450589307,0.011542199369885996,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();randomUnderSampler('minority',True);qda(0.8771969259267888)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(95,'gini','log2',20,9,False,'None')	0.5	3.038003444671631
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);randomForest(72,'entropy','log2',16,2,True,'balanced')	0.5	10.705689668655396
maxAbsScaler();simpleImputer('median');smoteTomek('minority');multinomialNB(0.011829267773736064,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0026332322628876267,0.014854092736431174,'lbfgs','tanh')	0.5322202069774885	22.678720951080322
pca(0.6845009385584866,True);simpleImputer('mean');smoteTomek('minority');gaussianNB(3.012617661283935e-05)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomForest(95,'entropy','log2',20,9,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('mean');smoteTomek('not majority');randomForest(82,'entropy','log2',3,13,True,'balanced_subsample')	0.5180945268323909	11.61010217666626
maxAbsScaler();simpleImputer('median');smoteTomek('minority');qda(0.22595993305153794)	0.5286407766990291	13.677297592163086
varianceThreshold();robustScaler(True,True);knnImputer('mean','distance',5);randomForest(85,'gini','log2',16,13,True,'balanced_subsample')	0.5	10.434640169143677
varianceThreshold();robustScaler(True,True);knnImputer('median','distance',3);randomForest(39,'gini','log2',19,13,False,'balanced_subsample')	0.5052011095700417	9.328627824783325
randomOverSampler('not minority');simpleImputer('most_frequent');smoteTomek('not majority');randomForest(16,'entropy','log2',3,7,True,'balanced_subsample')	0.5318841352821935	6.596664190292358
minMaxScaler();randomForest(76,'entropy','log2',3,19,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6729734823619705,True);pca(0.8709552324404275,False);mlpClassifier(0.014901965837863027,0.014854092736431174,'lbfgs','tanh')	invalid_ind	invalid_ind
