pipeline	fitness	fit_time
varianceThreshold();mlpClassifier(0.0009567241892851446,0.0024757352380975267,'adam','tanh')	0.950336932660953	10.786860466003418
normalizer('l2');randomForest(53,'entropy','sqrt',13,15,True,'balanced')	0.8509147782551265	0.8203136920928955
minMaxScaler();mlpClassifier(0.013467507377994023,0.041314223837488215,'lbfgs','tanh')	0.9828172021495678	5.876694679260254
gaussianNB(1.0197241832391939e-07)	0.864969421604037	0.1853640079498291
varianceThreshold();knnImputer('median','uniform',8);randomForest(34,'entropy','log2',13,3,True,'balanced_subsample')	0.9041469005111967	0.7495017051696777
robustScaler(True,True);mlpClassifier(0.00022171628135335238,0.041314223837488215,'lbfgs','tanh')	0.9275820025402753	3.2740466594696045
normalizer('l1');mlpClassifier(0.013467507377994023,0.018065309989947882,'lbfgs','tanh')	0.9632766852160902	18.156853914260864
maxAbsScaler();varianceThreshold();selectPercentile(82.08563426679463);mlpClassifier(0.0004643453675436827,0.020217481314529325,'lbfgs','relu')	0.8895673055778281	9.843691349029541
gaussianNB(1.6301566475813682e-07)	0.864969421604037	0.1810283660888672
maxAbsScaler();fastICA(29,'parallel',False,'exp');minMaxScaler();linearSvc('l1','squared_hinge',False,0.005862860166323981,2.9939460806935587,'None')	0.6742779269593494	2.1042890548706055
minMaxScaler();mlpClassifier(0.008399332272102215,0.5654525497044834,'lbfgs','tanh')	0.9778154410901145	5.483759880065918
varianceThreshold();maxAbsScaler();fastICA(50,'deflation',False,'cube');mlpClassifier(0.00248976270269627,0.24065501672437895,'adam','logistic')	0.9711899832146568	6.041738986968994
smoteTomek('not minority');mlpClassifier(0.004681426120307142,0.19174771553996525,'adam','logistic')	0.8532812265141729	3.6971096992492676
mlpClassifier(0.005169709130672519,0.199426623460201,'sgd','logistic')	0.9195226580386231	9.73266863822937
normalizer('l1');mlpClassifier(0.0011160271307216992,0.04196621630158927,'lbfgs','tanh')	0.94846813503381	21.890570640563965
smote('not majority',2);fastICA(33,'parallel',True,'logcosh');truncatedSVD(12,'arpack');mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','logistic')	0.3531079418887837	14.224885940551758
normalizer('l2');varianceThreshold();smote('not majority',4);mlpClassifier(0.001039820952384728,0.07314039228404884,'lbfgs','tanh')	0.9418511368892355	11.059789180755615
knnImputer('median','distance',6);mlpClassifier(0.004321334923816491,0.0021292131654945235,'lbfgs','tanh')	0.9690596329166722	4.883028030395508
varianceThreshold();mlpClassifier(0.00013630845805650117,0.02424374903054116,'adam','relu')	0.9740976784463722	3.697234630584717
normalizer('l2');mlpClassifier(0.013467507377994023,0.192937817281462,'adam','tanh')	0.9512347473523091	5.558253765106201
simpleImputer('mean');varianceThreshold();mlpClassifier(0.01869155902037549,0.6857125140118321,'sgd','tanh')	0.9768720448636994	4.77215838432312
normalizer('l1');mlpClassifier(0.0249059132359063,0.0017788278253126379,'lbfgs','relu')	0.9250203847917927	12.428915977478027
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00010286581089811245,0.02424374903054116,'lbfgs','relu')	0.9308471729045025	2.913029670715332
knnImputer('median','uniform',8);mlpClassifier(0.00020898286035531225,0.04196621630158927,'lbfgs','identity')	0.8653103089460128	5.707695484161377
minMaxScaler();mlpClassifier(0.06715748597189307,0.0014085733621313275,'lbfgs','tanh')	0.973462979328364	7.199341297149658
knnImputer('mean','uniform',7);mlpClassifier(0.06715748597189307,0.04196621630158927,'lbfgs','tanh')	0.973462979328364	7.200265645980835
gaussianNB(4.0561698720610986e-05)	0.864969421604037	0.18093061447143555
randomUnderSampler('not majority',True);normalizer('max');mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','identity')	0.7856224780299526	7.119237661361694
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(78,'gini','log2',12,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.011036103568366902,0.7564950476706479,'sgd','relu')	0.972873044348008	3.4459433555603027
knnImputer('most_frequent','uniform',8);randomForest(76,'gini','sqrt',19,6,True,'balanced_subsample')	0.9027771484683675	1.3515243530273438
mlpClassifier(0.0011160271307216992,0.12911019895256787,'lbfgs','tanh')	0.9495031003104298	3.8833634853363037
mlpClassifier(0.0009926545567446288,0.199426623460201,'sgd','relu')	0.9690976784463722	6.363009691238403
randomUnderSampler('not majority',True);mlpClassifier(0.0009567241892851446,0.192937817281462,'sgd','tanh')	0.8663211552598344	7.382887363433838
minMaxScaler();varianceThreshold();normalizer('max');minMaxScaler();randomForest(78,'gini','log2',12,6,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.06715748597189307,0.0014085733621313275,'adam','logistic')	0.74925916065067	10.271904230117798
minMaxScaler();mlpClassifier(0.041714736771395464,0.03490853222299551,'lbfgs','logistic')	0.9787623594354363	6.625340223312378
robustScaler(True,True);randomUnderSampler('not minority',False);mlpClassifier(0.01645461792088464,0.0017788278253126379,'lbfgs','tanh')	0.8877197723659986	1.2418293952941895
varianceThreshold();mlpClassifier(0.0249059132359063,0.0217979002026234,'lbfgs','relu')	0.9762081254497801	7.124474763870239
randomOverSampler('minority');maxAbsScaler();minMaxScaler();mlpClassifier(0.011036103568366902,0.7564950476706479,'sgd','relu')	0.7642470634107064	2.2642006874084473
minMaxScaler();varianceThreshold();mlpClassifier(0.0011013272835013303,0.04873821705699183,'sgd','tanh')	0.9259191842265135	10.140259504318237
varianceThreshold();mlpClassifier(0.00248976270269627,0.24065501672437895,'adam','tanh')	0.9706868518515833	7.341150999069214
varianceThreshold();mlpClassifier(0.0009780912672351675,0.02424374903054116,'adam','relu')	0.9740976784463722	3.5531210899353027
normalizer('l2');mlpClassifier(0.01645461792088464,0.0217979002026234,'lbfgs','tanh')	0.9778172021495678	13.407069444656372
knnImputer('most_frequent','distance',8);varianceThreshold();mlpClassifier(0.056638339818228564,0.03468642140133299,'lbfgs','tanh')	0.9781130601377335	6.422494888305664
maxAbsScaler();featureAgglomeration(21,'manhattan','complete');mlpClassifier(0.0009545861006055234,0.04196621630158927,'lbfgs','logistic')	0.9504713374433983	8.302159070968628
minMaxScaler();maxAbsScaler();fastICA(93,'deflation',False,'logcosh');mlpClassifier(0.0964523815489523,0.038801024557116176,'adam','tanh')	0.9593554909048378	38.253833532333374
knnImputer('median','uniform',5);mlpClassifier(0.0009926545567446288,0.24065501672437895,'adam','relu')	0.9368059256901782	6.398386240005493
truncatedSVD(190,'randomized');truncatedSVD(170,'arpack');smote('not majority',4);adaBoost(12,1.7884190030318927,'SAMME',9)	invalid_ind	invalid_ind
normalizer('max');randomForest(76,'gini','log2',18,5,True,'balanced_subsample')	0.905551514885695	1.362732172012329
smoteTomek('not minority');mlpClassifier(0.0166618815776622,0.0217979002026234,'lbfgs','logistic')	0.8277993837318945	19.183555364608765
normalizer('max');mlpClassifier(0.005463705815704833,0.041314223837488215,'lbfgs','relu')	0.9631361399848337	6.431154727935791
knnImputer('most_frequent','distance',8);mlpClassifier(0.013467507377994023,0.039888221048004456,'lbfgs','tanh')	0.9828172021495678	5.923898696899414
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.01869155902037549,0.6857125140118321,'sgd','tanh')	0.9768720448636994	4.8215062618255615
maxAbsScaler();minMaxScaler();maxAbsScaler();fastICA(50,'parallel',False,'cube');mlpClassifier(0.00248976270269627,0.24065501672437895,'adam','tanh')	invalid_ind	invalid_ind
normalizer('max');knnImputer('mean','distance',8);mlpClassifier(0.01645461792088464,0.0217979002026234,'lbfgs','tanh')	0.9784089181258991	5.885223865509033
normalizer('max');mlpClassifier(0.013467507377994023,0.13950849832715934,'lbfgs','relu')	0.9718556636880293	6.683430910110474
minMaxScaler();varianceThreshold();mlpClassifier(0.001039820952384728,0.3557230648964724,'lbfgs','tanh')	0.944365929788644	3.951216459274292
normalizer('l2');varianceThreshold();smote('not majority',4);mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','relu')	0.9687637749285063	17.367315769195557
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.003071716592003825,0.0012933378754857836,'lbfgs','logistic')	0.967492123865491	7.18400764465332
minMaxScaler();varianceThreshold();mlpClassifier(0.00010286581089811245,0.002803517202373064,'lbfgs','relu')	0.9308471729045025	2.970890760421753
knnImputer('mean','distance',2);fastICA(79,'parallel',False,'cube');mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','identity')	0.8703103089460129	12.96911096572876
knnImputer('median','distance',4);fastICA(10,'parallel',False,'cube');mlpClassifier(0.0020949553478111635,0.8058459964850767,'lbfgs','logistic')	0.960056968914008	12.086010217666626
minMaxScaler();nystroem('cosine',0.3274739785046145,70,2,0.33773432179252993);maxAbsScaler();varianceThreshold();mlpClassifier(0.013467507377994023,0.04873821705699183,'sgd','tanh')	0.9180740298646685	12.133158206939697
normalizer('l1');mlpClassifier(0.01645461792088464,0.0217979002026234,'lbfgs','relu')	0.9178605961044278	14.166988372802734
mlpClassifier(0.021609180307776386,0.03714361657868221,'lbfgs','identity')	0.8703103089460129	8.321466207504272
varianceThreshold();mlpClassifier(0.06715748597189307,0.0027793068065754102,'lbfgs','tanh')	0.973462979328364	7.213659286499023
minMaxScaler();standardScaler(False,True);gaussianNB(1.583628653087033e-05)	0.864969421604037	0.19377827644348145
mlpClassifier(0.0003462853311851405,0.006695953467415002,'lbfgs','relu')	0.9260725885145333	3.007554292678833
qda(0.5005288738277193)	0.2882029291463254	0.2234799861907959
selectFwe(0.005396968664866698);varianceThreshold();mlpClassifier(0.0001096067160452666,0.0017788278253126379,'lbfgs','logistic')	0.7874005022553645	17.67384672164917
minMaxScaler();pca(0.6942496990348307,False);varianceThreshold();mlpClassifier(0.056638339818228564,0.6857125140118321,'lbfgs','tanh')	0.8446539515153448	12.113239526748657
normalizer('l2');mlpClassifier(0.015523035490050447,0.192937817281462,'adam','tanh')	0.9539768891002562	5.29067325592041
knnImputer('median','distance',7);mlpClassifier(0.00248976270269627,0.011753191113139832,'adam','logistic')	0.9709862319586557	10.553594827651978
varianceThreshold();maxAbsScaler();fastICA(50,'deflation',False,'cube');mlpClassifier(0.0008918942092609792,0.039577496340155796,'adam','tanh')	0.9668720448636995	4.849197864532471
minMaxScaler();qda(0.2849123517614376)	0.8058646445475184	0.22536063194274902
knnImputer('most_frequent','distance',3);mlpClassifier(0.0008114592068588501,0.7564950476706479,'sgd','tanh')	0.9737588373165297	4.077157735824585
knnImputer('most_frequent','distance',8);mlpClassifier(0.017752557370870573,0.0018812479454551508,'adam','relu')	0.965062393460434	7.543067693710327
minMaxScaler();mlpClassifier(0.06715748597189307,0.041314223837488215,'adam','logistic')	0.934383386932371	4.963423490524292
knnImputer('median','uniform',10);mlpClassifier(0.013467507377994023,0.04196621630158927,'lbfgs','tanh')	0.9828172021495678	5.930811405181885
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.011036103568366902,0.02424374903054116,'lbfgs','relu')	0.9709122674616143	6.355853319168091
knnImputer('median','distance',8);mlpClassifier(0.014160973972760511,0.5844905538207518,'sgd','relu')	0.9735006792916806	3.8195247650146484
varianceThreshold();minMaxScaler();mlpClassifier(0.06715748597189307,0.09398428708453474,'adam','tanh')	0.9489564481237196	3.30987286567688
selectFwe(0.0027779457159821186);selectFwe(0.0029138578156008756);mlpClassifier(0.00012647781468483929,0.0014085733621313275,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.0008197733268650117,0.6137394353463776,'lbfgs','tanh')	0.941196899979556	3.966853141784668
knnImputer('median','uniform',6);mlpClassifier(0.008461650797009548,0.04196621630158927,'sgd','relu')	0.9656558704962188	7.329673528671265
minMaxScaler();mlpClassifier(0.013467507377994023,0.5654525497044834,'lbfgs','tanh')	0.9828172021495678	5.928487777709961
normalizer('max');knnImputer('most_frequent','distance',8);mlpClassifier(0.008399332272102215,0.018065309989947882,'lbfgs','tanh')	0.9778154410901145	5.421103239059448
maxAbsScaler();featureAgglomeration(21,'manhattan','complete');mlpClassifier(0.01869155902037549,0.6857125140118321,'lbfgs','tanh')	0.9768738059231528	6.247801065444946
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.04858134403031058,0.008268608170272883,'sgd','logistic')	0.4381057712244215	9.694030523300171
normalizer('max');randomForest(82,'gini','sqrt',19,6,True,'balanced_subsample')	0.9015361331943336	1.4552788734436035
knnImputer('most_frequent','uniform',7);mlpClassifier(0.0011160271307216992,0.03451687945866454,'lbfgs','logistic')	0.9674739816303678	7.314902305603027
minMaxScaler();normalizer('l2');gaussianNB(1.513859519300461e-08)	0.864969421604037	0.19188523292541504
randomForest(28,'entropy','log2',6,2,True,'balanced')	0.9189587861340401	0.5750236511230469
maxAbsScaler();fastICA(33,'parallel',True,'logcosh');truncatedSVD(12,'arpack');mlpClassifier(0.00248976270269627,0.1275901646330236,'lbfgs','logistic')	0.26037735849056604	7.940288543701172
knnImputer('most_frequent','distance',9);mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','logistic')	0.9866156279617819	6.062743425369263
knnImputer('median','uniform',8);mlpClassifier(0.00020898286035531225,0.04196621630158927,'adam','tanh')	0.9687588373165298	4.302495002746582
standardScaler(False,True);mlpClassifier(0.013467507377994023,0.041314223837488215,'sgd','identity')	0.8635607377624794	2.9335224628448486
mlpClassifier(0.0031866711185024616,0.5075315485403389,'lbfgs','tanh')	0.9643917753750845	4.677334308624268
minMaxScaler();mlpClassifier(0.0023709541311604993,0.041314223837488215,'adam','relu')	0.9778154410901145	3.2254750728607178
fastICA(81,'parallel',False,'logcosh');maxAbsScaler();mlpClassifier(0.04838683189028223,0.04873821705699183,'sgd','tanh')	0.8862103680064493	10.871597290039062
pca(0.9308815109075443,False);standardScaler(False,True);mlpClassifier(0.013467507377994023,0.015145869718318954,'adam','relu')	0.9628385209372148	3.6542649269104004
varianceThreshold();maxAbsScaler();fastICA(50,'parallel',False,'cube');mlpClassifier(0.0020949553478111635,0.24065501672437895,'lbfgs','logistic')	0.960056968914008	11.572979211807251
knnImputer('median','distance',4);fastICA(50,'deflation',False,'cube');mlpClassifier(0.0016412861816312142,0.04174921652604322,'adam','logistic')	0.9771532827356484	8.449419260025024
normalizer('l2');mlpClassifier(0.013467507377994023,0.018573959219440606,'lbfgs','tanh')	0.9787588373165296	13.071654558181763
featureAgglomeration(25,'euclidean','ward');mlpClassifier(0.011036103568366902,0.7564950476706479,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);fastICA(40,'parallel',False,'cube');multinomialNB(0.6408931660565627,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');minMaxScaler();mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(3.5255269218147237e-09)	0.864969421604037	0.1816558837890625
mlpClassifier(0.013467507377994023,0.04873821705699183,'adam','logistic')	0.9712151896241157	7.708495378494263
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0020949553478111635,0.04174921652604322,'sgd','identity')	0.8572691834048873	5.462694406509399
knnImputer('median','distance',5);fastICA(10,'parallel',False,'cube');mlpClassifier(0.09966062262486931,0.13166574147109478,'lbfgs','tanh')	0.9784647403878173	12.34056568145752
minMaxScaler();sgdClassifier('perceptron',0.00017468455667540725,9.100245610874941e-09,5.098095374387687e-05,0.08535519675737044,4.163514677511614e-06,0.9373389639336903,False,'None')	0.6974643220833352	0.2834296226501465
minMaxScaler();mlpClassifier(0.013467507377994023,0.014204108332572851,'adam','tanh')	0.9734629793283641	7.537255764007568
knnImputer('median','distance',3);mlpClassifier(0.0019440488546379588,0.24065501672437895,'adam','logistic')	0.9523621896970953	5.128437519073486
maxAbsScaler();mlpClassifier(0.01707036532330666,0.04873821705699183,'adam','tanh')	0.9840546953046954	7.858379602432251
maxAbsScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.04967990687518496,0.015145869718318954,'adam','identity')	0.8471069997974933	1.7274775505065918
maxAbsScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l2');gaussianNB(3.3276396521447253e-08)	0.864969421604037	0.19814276695251465
mlpClassifier(0.00012588756857829912,0.0217979002026234,'lbfgs','logistic')	0.9447042072586338	5.251901388168335
mlpClassifier(0.008399332272102215,0.5654525497044834,'sgd','tanh')	0.9778154410901145	5.373218774795532
minMaxScaler();mlpClassifier(0.005169709130672519,0.199426623460201,'adam','logistic')	0.9448334817093889	4.687081575393677
knnImputer('median','distance',2);fastICA(10,'parallel',False,'cube');mlpClassifier(0.0020949553478111635,0.01689740236014155,'lbfgs','relu')	0.9472917672554828	7.9478113651275635
normalizer('l1');mlpClassifier(0.02381998580868355,0.041314223837488215,'lbfgs','logistic')	0.892702126731517	8.554945230484009
mlpClassifier(0.0015692581869009535,0.03714361657868221,'lbfgs','logistic')	0.9771763625827488	7.674985885620117
mlpClassifier(0.005169709130672519,0.022558891181102533,'lbfgs','tanh')	0.9762785678279148	5.026058912277222
varianceThreshold();maxAbsScaler();fastICA(50,'parallel',False,'cube');mlpClassifier(0.03374949594518524,0.24065501672437895,'adam','tanh')	0.8828055096814168	7.80077052116394
robustScaler(False,False);mlpClassifier(0.0003461409848470875,0.018065309989947882,'lbfgs','logistic')	0.9525312193853559	6.499510049819946
normalizer('max');mlpClassifier(0.013467507377994023,0.006088731974072897,'sgd','tanh')	0.7647334112428451	9.87724781036377
normalizer('l2');mlpClassifier(0.04489716689470197,0.0217979002026234,'sgd','relu')	0.8145464882239193	6.8782196044921875
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.003071716592003825,0.0012933378754857836,'adam','tanh')	0.883711956282711	10.58597993850708
mlpClassifier(0.0031866711185024616,0.5075315485403389,'lbfgs','logistic')	0.9732784462755435	7.46955680847168
normalizer('l1');mlpClassifier(0.02381998580868355,0.041314223837488215,'lbfgs','tanh')	0.9648299396539599	14.976245641708374
maxAbsScaler();featureAgglomeration(21,'manhattan','complete');mlpClassifier(0.0020949553478111635,0.048644671056501644,'lbfgs','relu')	0.9553108889175652	5.109529733657837
knnImputer('mean','distance',2);fastICA(10,'parallel',False,'cube');mlpClassifier(0.0003973549946173037,0.012476924914266335,'lbfgs','logistic')	0.9587868547756067	10.135571479797363
knnImputer('median','distance',3);mlpClassifier(0.0011418372878336893,0.09903826103120839,'adam','tanh')	0.9734612182689106	3.4511356353759766
knnImputer('median','distance',7);mlpClassifier(0.001981224371560677,0.011753191113139832,'adam','logistic')	0.9706903739704902	10.539926528930664
mlpClassifier(0.0031866711185024616,0.5075315485403389,'adam','tanh')	0.8960828238041592	4.335835218429565
minMaxScaler();maxAbsScaler();fastICA(93,'deflation',False,'logcosh');mlpClassifier(0.0011160271307216992,0.038801024557116176,'lbfgs','logistic')	0.959990190022846	43.858561992645264
