pipeline	fitness	fit_time
maxAbsScaler();logisticRegression('l1',False,1.1387669920410082,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);truncatedSVD(47,'randomized');qda(0.12465514946876721)	0.3482987382987383	0.374218225479126
extraTreesClassifier(92,'entropy','sqrt',2,6,False,'balanced_subsample')	0.4988074888074888	1.1640746593475342
normalizer('l2');multinomialNB(0.13182643667615757,False)	0.29700104543241795	0.14711427688598633
adaBoost(69,0.10852038026739833,'SAMME.R',5)	0.24526554781456741	1.406951665878296
maxAbsScaler();gaussianNB(1.5083921381562678e-05)	0.38809308338720105	0.15812134742736816
logisticRegression('l2',False,2.293315887548722,'None')	0.23891761832938302	0.7939131259918213
maxAbsScaler();gaussianNB(1.5649036578928077e-06)	0.38809715339127104	0.1586306095123291
extraTreesClassifier(62,'entropy','sqrt',15,1,True,'balanced')	0.45274038960313473	0.9682650566101074
pca(0.6319405889565914,False);maxAbsScaler();minMaxScaler();minMaxScaler();qda(0.568090359152789)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(9.841082126118767e-07)	0.38809715339127104	0.15718531608581543
smote('not minority',4);gaussianNB(9.88799950378318e-07)	0.3355082317827416	0.21230745315551758
robustScaler(True,True);nystroem('poly',0.0006332275373007861,52,5,0.35888197572580705);maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',8,8,False,'balanced')	0.4160064481633109	1.3115050792694092
pca(0.5017897539939539,True);rbfSampler(0.6300289996048485,75);kNN(1,'uniform',1)	0.2873826681669819	0.344623327255249
varianceThreshold();standardScaler(True,False);selectPercentile(28.31004112577202);gaussianNB(6.873370919906742e-08)	0.29325161403592775	0.18028712272644043
minMaxScaler();logisticRegression('l2',False,6.093839275948252,'balanced')	0.40011475815397385	0.7801403999328613
varianceThreshold();minMaxScaler();standardScaler(True,True);maxAbsScaler();kNN(2,'distance',2)	0.33624961095549327	0.19587087631225586
featureAgglomeration(17,'cosine','complete');minMaxScaler();maxAbsScaler();decisionTree('gini',0.32923799500227413,10,0.6609792661151916,19,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);gaussianNB(2.360976612626912e-05)	0.2931829027907459	0.22474455833435059
selectPercentile(73.10286244809252);smote('minority',4);truncatedSVD(47,'randomized');kNN(1,'uniform',2)	0.2844918480212598	0.3375577926635742
varianceThreshold();randomForest(17,'entropy','sqrt',10,8,False,'balanced_subsample')	0.4547956618544854	0.619488000869751
minMaxScaler();gaussianNB(8.768735260659e-06)	0.38809715339127104	0.16226840019226074
normalizer('l2');knnImputer('most_frequent','uniform',6);gaussianNB(8.930226804380064e-06)	0.30786356707925333	0.17095613479614258
maxAbsScaler();kNN(2,'distance',2)	0.37187347873622384	0.18068623542785645
featureAgglomeration(16,'manhattan','ward');kNN(12,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.2248338081671415	0.1573503017425537
varianceThreshold();standardScaler(True,True);logisticRegression('l2',False,6.093839275948252,'balanced')	0.4305053987406929	0.7636687755584717
varianceThreshold();gaussianNB(1.6185077291896974e-09)	0.3880413703943116	0.15329670906066895
varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'gini','log2',18,7,False,'None')	0.2576919884763022	0.6633894443511963
randomForest(61,'entropy','log2',2,19,True,'balanced')	0.4559392531941552	1.2380590438842773
minMaxScaler();randomUnderSampler('not minority',True);qda(0.03145192128307828)	0.24392236666746472	0.16791391372680664
maxAbsScaler();randomUnderSampler('minority',False);randomOverSampler('not majority');qda(0.4882340487269423)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();mlpClassifier(0.0004857926877795557,0.2616205135220395,'lbfgs','logistic')	0.3034222349908625	7.252373695373535
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();gaussianNB(4.0758370869331466e-05)	0.3395000279314005	0.1714632511138916
maxAbsScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,0.0004977223789210137,0.004268377252357656,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.2374406058719784	0.37006163597106934
truncatedSVD(43,'arpack');knnImputer('most_frequent','uniform',2);minMaxScaler();randomForest(48,'gini','log2',11,17,False,'None')	0.21970448578291712	0.8207471370697021
qda(0.31928050277237796)	0.24809890907930124	0.16131377220153809
maxAbsScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.2905041218766709	0.9395663738250732
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',13,1,True,'balanced')	0.4244686250568604	1.1406981945037842
randomForest(38,'entropy','log2',9,19,False,'balanced')	0.49061935885465296	0.9415936470031738
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.19416505063563885	0.19419097900390625
knnImputer('median','uniform',6);bernoulliNB(16.825919802874033,False)	0.16666666666666666	0.14587736129760742
varianceThreshold();minMaxScaler();standardScaler(False,False);adaBoost(19,0.025369180863509748,'SAMME',4)	0.2269324139912375	0.42829322814941406
logisticRegression('l2',True,6.093839275948252,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomUnderSampler('not minority',False);gaussianNB(7.578030467743704e-08)	0.37224608361863265	0.16283249855041504
qda(0.18756253626299535)	0.2516140359277614	0.1677260398864746
logisticRegression('l1',False,1.2112822616244194,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',5,1,False,'None')	invalid_ind	invalid_ind
randomForest(86,'gini','log2',17,17,True,'balanced')	0.4314480436049064	1.3589668273925781
minMaxScaler();robustScaler(True,True);logisticRegression('l2',True,0.33311840093473916,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9068632046642361)	0.16666666666666666	0.1606464385986328
extraTreesClassifier(18,'gini','sqrt',13,1,True,'balanced')	0.418864708276473	0.3742854595184326
smote('not majority',2);minMaxScaler();kNN(1,'distance',1)	0.3803752384144541	0.2628500461578369
varianceThreshold();qda(0.8633605835112225)	0.309327731092437	0.1611168384552002
randomUnderSampler('not minority',True);extraTreesClassifier(23,'gini','log2',18,11,False,'balanced_subsample')	0.31555882751961184	0.3748023509979248
pca(0.6336533672454141,True);linearSvc('l2','hinge',False,4.0297625402356175e-05,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.2879673362161767e-08)	0.38809715339127104	0.15247273445129395
varianceThreshold();mlpClassifier(0.011903513639341622,0.0018676840142031713,'adam','tanh')	0.2836604499349597	9.23482871055603
varianceThreshold();robustScaler(False,False);gaussianNB(5.968441460474141e-06)	0.38486987957576185	0.1540837287902832
minMaxScaler();robustScaler(True,False);extraTreesClassifier(15,'entropy','sqrt',5,1,False,'None')	0.33637825500570595	0.3794422149658203
maxAbsScaler();logisticRegression('l1',True,0.33311840093473916,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(2.34650165048013e-06)	0.388419481752815	0.1671738624572754
maxAbsScaler();gaussianNB(0.0006992014112174444)	0.3718428339996967	0.14423751831054688
varianceThreshold();qda(0.9881107073634673)	0.26321673968732795	0.1627941131591797
maxAbsScaler();smote('not majority',4);truncatedSVD(47,'randomized');mlpClassifier(0.062288616385100755,0.6604987432049034,'sgd','logistic')	0.3761635024380122	8.799233436584473
varianceThreshold();minMaxScaler();standardScaler(True,True);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',13,1,True,'None')	0.27656515597692066	1.0945632457733154
maxAbsScaler();kNN(1,'distance',2)	0.37187347873622384	0.176560640335083
minMaxScaler();randomForest(17,'entropy','sqrt',10,8,False,'balanced_subsample')	0.45518781871723046	0.6366469860076904
maxAbsScaler();maxAbsScaler();nystroem('cosine',6.95696056631425e-05,100,4,-0.6021242145717796);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(98,'gini','log2',11,3,True,'None')	0.2948625376076356	1.7226884365081787
randomForest(66,'gini','sqrt',17,6,False,'balanced')	0.44523107248597443	1.2462103366851807
truncatedSVD(12,'arpack');maxAbsScaler();maxAbsScaler();qda(0.9068632046642361)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.0003951926898315154)	0.3716378973241718	0.15884923934936523
randomForest(38,'entropy','sqrt',9,19,False,'balanced')	0.49061935885465296	0.9242403507232666
qda(0.9045758880536912)	0.3183309791152928	0.15198826789855957
qda(0.2796568543697583)	0.25052750444907307	0.15498042106628418
randomUnderSampler('not minority',True);extraTreesClassifier(97,'gini','log2',18,11,False,'balanced_subsample')	0.32375453885257804	0.981391429901123
knnImputer('median','uniform',7);qda(0.9303485713460561)	0.3121263776165737	0.16938257217407227
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.25866719337307575	1.016815423965454
robustScaler(False,True);randomUnderSampler('not minority',False);gaussianNB(1.0457266472583744e-07)	0.37224608361863265	0.18155908584594727
varianceThreshold();logisticRegression('l2',True,0.00012126214858125828,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.011470531471779412,0.05497051663598735,'lbfgs','logistic')	0.30089516148339673	7.164416313171387
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',6.82304237082127)	0.2715682284309735	0.20849251747131348
selectPercentile(44.17035615263967);logisticRegression('l2',False,0.6304965360493968,'balanced')	0.3899135722665134	0.7652218341827393
randomForest(61,'entropy','sqrt',2,19,True,'balanced')	0.4559392531941552	1.2067070007324219
maxAbsScaler();featureAgglomeration(18,'cosine','average');varianceThreshold();bernoulliNB(1.389528517246853,False)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();qda(0.5936234820151823)	0.2138897268309033	0.19035720825195312
extraTreesClassifier(73,'entropy','sqrt',13,1,True,'balanced')	0.42486078191960547	1.1211833953857422
minMaxScaler();maxAbsScaler();adaBoost(17,0.03716730880986647,'SAMME',5)	0.22735042735042735	0.3966374397277832
maxAbsScaler();varianceThreshold();varianceThreshold();adaBoost(42,0.2667457506849615,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(3.369287067331274e-05)	0.3880413703943116	0.16287493705749512
varianceThreshold();gaussianNB(2.4523543306897035e-08)	0.37181697750325193	0.13918805122375488
smote('not minority',4);gaussianNB(7.790284512495786e-09)	0.3595264430558548	0.22284340858459473
extraTreesClassifier(92,'entropy','log2',2,6,False,'balanced_subsample')	0.4988074888074888	1.1673424243927002
qda(0.10225089405735655)	0.25119602256857154	0.16641926765441895
selectPercentile(73.10286244809252);smote('minority',4);randomUnderSampler('not minority',True);qda(0.5568995401185698)	0.3044899327252269	0.20705199241638184
minMaxScaler();truncatedSVD(47,'randomized');kNN(1,'distance',1)	0.25636899774154676	0.22575068473815918
maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',13,10,True,'balanced')	0.44453589983001746	0.9459249973297119
maxAbsScaler();extraTreesClassifier(51,'gini','log2',18,7,False,'None')	0.2576919884763022	0.6517629623413086
maxAbsScaler();selectPercentile(11.915412366817595);minMaxScaler();randomForest(55,'gini','sqrt',9,10,False,'None')	0.2735500011970601	0.7705597877502441
varianceThreshold();mlpClassifier(0.0023533486916855577,0.024689418425158025,'lbfgs','logistic')	0.2855262674870518	7.076119661331177
minMaxScaler();maxAbsScaler();maxAbsScaler();gaussianNB(0.0015719426015624195)	invalid_ind	invalid_ind
multinomialNB(0.13182643667615757,True)	0.2945066915655151	0.15669727325439453
decisionTree('gini',1.8680410301071249,16,0.820288113373131,6,'None')	0.22445521798462975	0.15010452270507812
varianceThreshold();minMaxScaler();standardScaler(False,True);qda(0.6076976565866735)	0.37439265164755364	0.17005681991577148
varianceThreshold();maxAbsScaler();kNN(2,'distance',1)	0.3343925718435522	0.1740570068359375
maxAbsScaler();qda(0.4364490917023003)	0.18658047834518424	0.16611862182617188
varianceThreshold();gaussianNB(0.0006910728701201393)	0.21521343580167113	0.14798569679260254
simpleImputer('most_frequent');standardScaler(False,False);adaBoost(66,0.014102310895652373,'SAMME.R',6)	0.23045033397974576	1.3814103603363037
kNN(25,'distance',2)	0.28937968349733056	0.17425322532653809
minMaxScaler();randomOverSampler('not majority');qda(0.4655721244336043)	0.40078878274956703	0.1899564266204834
simpleImputer('most_frequent');smoteTomek('minority');maxAbsScaler();adaBoost(69,0.10852038026739833,'SAMME.R',5)	invalid_ind	invalid_ind
adaBoost(69,0.19407110487697254,'SAMME.R',6)	0.24638942756589816	1.3906493186950684
randomForest(17,'entropy','sqrt',10,8,False,'balanced_subsample')	0.4547956618544854	0.6169052124023438
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',2,6,False,'balanced')	0.4988074888074888	1.1798949241638184
maxAbsScaler();multinomialNB(21.662166162685608,True)	0.1965665924489454	0.1553819179534912
selectPercentile(73.10286244809252);smote('minority',4);truncatedSVD(47,'randomized');kNN(1,'distance',1)	0.28131189797856465	0.25664734840393066
varianceThreshold();standardScaler(False,True);logisticRegression('l2',False,0.6304965360493968,'balanced')	0.37742225095166276	0.792184591293335
maxAbsScaler();selectPercentile(72.13089318153602);gaussianNB(2.527374945297755e-09)	0.3936454467827017	0.1658494472503662
maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',2,6,False,'balanced_subsample')	0.4911842913803698	1.150373935699463
gaussianNB(2.3526843694313187e-09)	0.38806315688668624	0.15950942039489746
varianceThreshold();maxAbsScaler();gaussianNB(3.93418422379562e-07)	0.38809715339127104	0.14507341384887695
maxAbsScaler();extraTreesClassifier(51,'gini','log2',18,7,False,'None')	0.2576919884763022	0.6397931575775146
varianceThreshold();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,True,'balanced')	0.3504740357681534	0.9021461009979248
maxAbsScaler();extraTreesClassifier(70,'gini','log2',15,1,False,'None')	0.29334578275754747	0.9068853855133057
normalizer('l1');maxAbsScaler();randomForest(38,'entropy','log2',9,19,False,'balanced')	0.4076757882640235	2.083026647567749
mlpClassifier(0.0004857926877795557,0.2616205135220395,'sgd','logistic')	0.17481162265475989	1.1284093856811523
normalizer('l2');maxAbsScaler();mlpClassifier(0.0017805221412936186,0.2616205135220395,'adam','tanh')	0.2212210012210012	1.8860580921173096
varianceThreshold();mlpClassifier(0.0004857926877795557,0.6604987432049034,'lbfgs','logistic')	0.28127431029391814	7.117984056472778
selectPercentile(64.51116119725799);minMaxScaler();mlpClassifier(0.002820772038236555,0.06858487288655374,'sgd','logistic')	0.25464443327188424	6.418043613433838
minMaxScaler();randomOverSampler('not minority');adaBoost(69,0.10852038026739833,'SAMME.R',8)	0.31519404342933754	1.847421646118164
randomOverSampler('not minority');knnImputer('median','uniform',5);minMaxScaler();extraTreesClassifier(51,'entropy','log2',7,7,False,'None')	0.38905152944368626	0.8181130886077881
randomForest(44,'gini','log2',19,17,True,'balanced')	0.47533034866368196	0.7808487415313721
extraTreesClassifier(92,'gini','sqrt',2,6,False,'balanced_subsample')	0.4925360115556193	1.1124064922332764
logisticRegression('l2',True,2.293315887548722,'None')	invalid_ind	invalid_ind
selectFwe(0.007052028261486306);varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.35615911321793675	0.17168331146240234
robustScaler(True,False);gaussianNB(7.578030467743704e-08)	0.3763590222413752	0.15095233917236328
randomOverSampler('not minority');qda(0.5383062105763436)	0.2351116058959196	0.1732327938079834
varianceThreshold();knnImputer('median','distance',5);minMaxScaler();randomForest(73,'gini','log2',19,17,True,'balanced')	0.4706764985196357	1.1880786418914795
varianceThreshold();randomForest(73,'gini','log2',19,17,True,'balanced')	0.4702843416568906	1.1993184089660645
