pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();randomForest(87,'gini','sqrt',16,17,True,'balanced')	0.18600842029012737	2.5724635124206543
selectPercentile(82.55980603469355);pca(0.826472698657257,False);selectFwe(0.003931082355832463);randomForest(73,'entropy','log2',13,15,True,'balanced_subsample')	0.15725254905428232	8.26602840423584
maxAbsScaler();varianceThreshold();randomForest(83,'gini','log2',11,9,True,'balanced_subsample')	0.1797238224090203	3.350071668624878
maxAbsScaler();robustScaler(False,False);randomForest(78,'gini','log2',2,20,True,'balanced_subsample')	0.18142022399507293	2.8404200077056885
maxAbsScaler();randomForest(73,'entropy','sqrt',2,20,True,'balanced_subsample')	0.2006368797137911	7.016196966171265
minMaxScaler();randomForest(62,'gini','sqrt',13,11,False,'balanced_subsample')	0.17851629125664834	2.6594419479370117
smoteTomek('not minority');smoteTomek('minority');logisticRegression('l2',False,0.3874846546018694,'balanced')	invalid_ind	invalid_ind
fastICA(9,'parallel',True,'exp');randomForest(73,'entropy','log2',15,20,False,'balanced_subsample')	0.19393079284423687	36.64660096168518
normalizer('l1');selectPercentile(43.393302842801916);maxAbsScaler();randomForest(17,'entropy','sqrt',15,20,True,'balanced_subsample')	0.151750223631262	2.7971787452697754
maxAbsScaler();varianceThreshold();randomForest(83,'entropy','log2',14,15,True,'balanced_subsample')	0.18934825572243705	8.425167560577393
maxAbsScaler();varianceThreshold();randomForest(83,'entropy','log2',18,15,True,'balanced_subsample')	0.18934825572243705	8.437351942062378
normalizer('l2');selectPercentile(7.280729971179126);maxAbsScaler();randomForest(31,'entropy','log2',15,20,True,'balanced_subsample')	0.16130085661437094	3.3332483768463135
varianceThreshold();minMaxScaler();randomForest(44,'entropy','sqrt',14,11,True,'balanced_subsample')	0.16862777632316142	4.849658012390137
minMaxScaler();maxAbsScaler();randomForest(62,'entropy','log2',14,18,True,'balanced_subsample')	0.19884858571393796	6.144474744796753
fastICA(9,'deflation',True,'cube');randomForest(73,'entropy','log2',15,20,True,'balanced_subsample')	0.23011873146044684	21.225955724716187
fastICA(23,'parallel',True,'cube');randomForest(73,'gini','sqrt',14,11,True,'balanced_subsample')	0.18889560416142964	5.319648504257202
minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',4,11,True,'balanced_subsample')	0.20912083782303173	2.493314743041992
minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',2,20,True,'balanced_subsample')	0.18753428546952441	2.3018972873687744
maxAbsScaler();robustScaler(False,False);randomForest(44,'gini','sqrt',14,11,True,'balanced_subsample')	0.20420484940766714	1.8333227634429932
randomUnderSampler('not majority',True);randomUnderSampler('not minority',False);varianceThreshold();randomForest(59,'gini','log2',11,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',1.8008133783227034e-07,1.9290033922574924e-05,0.00022210081568763607,8.932912986257604e-05,7.9009034996781e-06,0.14920695740425574,False,'None')	0.10492624420920671	1.0436344146728516
maxAbsScaler();robustScaler(False,False);randomForest(50,'gini','log2',16,11,True,'balanced_subsample')	0.20827683768373811	2.05364727973938
featureAgglomeration(22,'manhattan','complete');minMaxScaler();minMaxScaler();randomForest(44,'entropy','sqrt',14,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(62,'gini','sqrt',13,20,True,'balanced_subsample')	0.18753428546952441	2.313749313354492
varianceThreshold();maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(41,'gini','sqrt',20,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(83,'entropy','log2',18,15,True,'balanced')	0.19754140983216312	7.955811500549316
maxAbsScaler();robustScaler(False,True);randomForest(27,'gini','log2',2,20,False,'balanced_subsample')	0.17662792945000655	1.2004663944244385
minMaxScaler();randomForest(73,'gini','sqrt',14,11,True,'balanced_subsample')	0.20188405053814168	2.896196126937866
varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',14,11,True,'balanced_subsample')	0.16903627305518756	4.865908622741699
simpleImputer('median');knnImputer('median','distance',7);mlpClassifier(0.004354017983998797,0.0010035696470704226,'adam','identity')	0.1385303154883159	19.148154735565186
fastICA(9,'parallel',False,'cube');randomForest(73,'entropy','log2',3,20,False,'balanced_subsample')	0.15952460556357623	40.466455936431885
maxAbsScaler();minMaxScaler();simpleImputer('mean');randomForest(59,'gini','sqrt',20,11,False,'balanced_subsample')	0.18025761037781857	2.553457260131836
minMaxScaler();randomForest(99,'entropy','log2',13,20,True,'balanced_subsample')	0.19231154819095927	9.381554365158081
maxAbsScaler();varianceThreshold();randomForest(83,'gini','log2',13,2,False,'balanced_subsample')	0.17058931255599305	4.276923894882202
selectFwe(0.0014239962427127282);randomForest(88,'gini','log2',13,15,True,'balanced')	0.19701106399881163	2.67800235748291
selectPercentile(82.55980603469355);pca(0.826472698657257,False);selectFwe(0.003931082355832463);randomForest(71,'entropy','log2',13,15,True,'balanced_subsample')	0.15435337632827548	8.055543184280396
minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',2,20,True,'balanced')	0.1909496196497113	1.865992784500122
fastICA(9,'deflation',False,'cube');randomForest(75,'entropy','sqrt',2,20,True,'balanced_subsample')	0.20146182815143296	21.608616828918457
varianceThreshold();randomUnderSampler('not majority',False);randomForest(64,'entropy','log2',9,11,True,'balanced_subsample')	0.10336406912959428	1.484508991241455
fastICA(15,'deflation',False,'logcosh');sgdClassifier('log',1.3956837332816645e-07,1.8631625725576242e-06,0.00034984121845455104,0.06858496884100877,0.00011880967141620029,0.9975972335701394,False,'None')	0.09593322539220792	25.250287532806396
randomForest(95,'entropy','log2',11,12,True,'None')	0.13899959601542305	8.491563558578491
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('hinge',4.860485403278674e-05,0.00018334090027523665,5.698577737678266e-05,0.017015467208918986,0.004828615081070097,0.6578136755693391,True,'balanced')	0.147714690632122	2.0729923248291016
standardScaler(False,True);varianceThreshold();randomForest(60,'gini','sqrt',8,3,True,'balanced_subsample')	0.17012036297935143	2.8517508506774902
minMaxScaler();varianceThreshold();decisionTree('gini',0.8361752714873367,7,0.7942315545532516,12,'balanced')	0.04505928853754941	0.22822093963623047
simpleImputer('mean');randomForest(95,'entropy','log2',11,12,True,'balanced_subsample')	0.1980422693846864	10.056651592254639
maxAbsScaler();varianceThreshold();randomForest(83,'gini','log2',6,15,True,'balanced')	0.18688938254284954	2.5274598598480225
minMaxScaler();randomForest(66,'entropy','sqrt',13,11,True,'balanced')	0.16391403968284687	6.780926942825317
selectFwe(0.011727103936961088);randomForest(73,'gini','log2',3,20,True,'balanced_subsample')	0.18109128313837622	2.700667142868042
fastICA(74,'deflation',False,'exp');randomForest(73,'gini','log2',5,8,True,'balanced_subsample')	0.16318284271484484	5.146913051605225
maxAbsScaler();varianceThreshold();randomForest(83,'gini','log2',7,15,True,'balanced')	0.18688938254284954	2.522124767303467
simpleImputer('median');randomForest(18,'gini','sqrt',8,20,True,'balanced_subsample')	0.19859703911819704	0.8436646461486816
randomUnderSampler('not minority',False);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(60,'entropy','log2',8,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(33.38325871227344);minMaxScaler();logisticRegression('l2',True,3.188222635480293,'None')	invalid_ind	invalid_ind
fastICA(9,'deflation',True,'cube');randomForest(73,'entropy','log2',2,20,True,'balanced_subsample')	0.23011873146044684	21.263284921646118
fastICA(74,'deflation',False,'exp');randomForest(73,'entropy','log2',2,1,True,'balanced_subsample')	0.13403568178783687	31.337183952331543
varianceThreshold();rbfSampler(0.017075038309675213,25);fastICA(47,'parallel',True,'logcosh');randomForest(73,'gini','sqrt',11,11,True,'balanced_subsample')	0.16148859333901927	9.10466980934143
maxAbsScaler();minMaxScaler();simpleImputer('mean');randomForest(59,'entropy','log2',20,20,True,'balanced_subsample')	0.2011662482345654	5.701321601867676
truncatedSVD(37,'randomized');randomForest(73,'entropy','sqrt',3,11,True,'balanced_subsample')	0.1526984496926512	9.11056637763977
varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(41,'entropy','log2',7,14,True,'balanced_subsample')	0.1842614578343567	4.355193138122559
minMaxScaler();maxAbsScaler();randomForest(62,'entropy','log2',14,18,True,'balanced')	0.18326722304761747	5.7482335567474365
maxAbsScaler();varianceThreshold();randomForest(83,'gini','log2',8,15,True,'balanced')	0.18688938254284954	2.521131753921509
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(27,'entropy','log2',20,20,True,'balanced_subsample')	0.19372924372409725	2.7755484580993652
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(18,'gini','sqrt',8,13,True,'balanced')	0.18818844576430652	0.7716786861419678
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(41,'gini','log2',20,11,False,'balanced_subsample')	0.17715021632860978	1.857398509979248
maxAbsScaler();varianceThreshold();randomForest(57,'gini','log2',15,12,True,'balanced')	0.1689991670985498	1.8612475395202637
simpleImputer('median');robustScaler(False,True);randomForest(80,'gini','sqrt',13,11,False,'balanced_subsample')	0.18200863395376396	3.3936192989349365
knnImputer('mean','distance',10);simpleImputer('mean');randomForest(30,'entropy','log2',12,20,True,'balanced_subsample')	0.19501147693813964	3.0386247634887695
smoteTomek('minority');nystroem('poly',5.087170609944759,93,2,-0.9464500781042475);nystroem('poly',4.970901893007149,63,3,-0.13199282707380489);logisticRegression('l1',True,0.017715721749698158,'balanced')	invalid_ind	invalid_ind
fastICA(9,'deflation',True,'logcosh');randomForest(73,'entropy','sqrt',2,20,True,'balanced_subsample')	0.21326967114607803	36.21436262130737
selectFwe(0.001578710037323586);selectPercentile(15.809749608303504);fastICA(16,'parallel',False,'exp');randomForest(95,'gini','sqrt',11,11,True,'balanced_subsample')	0.1551656887353403	3.04042387008667
fastICA(15,'deflation',False,'logcosh');randomForest(73,'entropy','log2',14,12,True,'balanced_subsample')	0.1887068422647998	45.653038024902344
selectFwe(0.03338249863168894);randomForest(19,'gini','log2',11,8,True,'balanced_subsample')	0.20261246438660904	0.9808290004730225
maxAbsScaler();robustScaler(True,True);randomForest(44,'gini','sqrt',14,11,True,'balanced_subsample')	0.20280176848964154	1.862344741821289
fastICA(71,'deflation',True,'logcosh');randomForest(73,'entropy','log2',2,20,True,'balanced_subsample')	0.1724710575345203	27.69363307952881
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(41,'gini','sqrt',20,11,True,'balanced_subsample')	0.20495671539465113	1.7521758079528809
maxAbsScaler();featureAgglomeration(23,'manhattan','complete');normalizer('l2');randomForest(62,'gini','sqrt',14,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',True);randomForest(19,'gini','log2',16,5,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);simpleImputer('mean');randomForest(30,'entropy','log2',12,20,True,'balanced_subsample')	0.19501147693813964	3.033594846725464
maxAbsScaler();varianceThreshold();randomForest(34,'entropy','log2',2,20,True,'balanced_subsample')	0.19540347354190662	3.408522844314575
knnImputer('mean','uniform',5);selectFwe(0.005087552253798914);randomForest(73,'entropy','log2',19,12,True,'balanced_subsample')	0.20310101021568872	7.854193687438965
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(75,'entropy','sqrt',20,3,True,'balanced_subsample')	0.19514977644336493	9.443568468093872
gaussianNB(0.0021881856815920155)	0.13747995715508846	0.2367725372314453
maxAbsScaler();varianceThreshold();randomForest(19,'gini','sqrt',14,11,True,'balanced_subsample')	0.21443401335904677	0.9267804622650146
maxAbsScaler();robustScaler(False,False);randomForest(44,'gini','sqrt',2,11,True,'balanced_subsample')	0.20420484940766714	1.83909010887146
knnImputer('most_frequent','uniform',6);fastICA(82,'deflation',False,'exp');minMaxScaler();randomForest(50,'gini','sqrt',16,11,True,'balanced')	0.17440403945505237	3.1080095767974854
selectFwe(0.024465076227082463);minMaxScaler();bernoulliNB(0.039801911206019815,False)	0.043000266641570986	0.2855398654937744
rbfSampler(0.0016418647440552849,63);selectFwe(0.005293460682845708);randomForest(73,'gini','sqrt',2,3,True,'balanced_subsample')	0.1424430313127771	11.42746639251709
maxAbsScaler();varianceThreshold();randomForest(85,'gini','sqrt',16,3,True,'None')	0.13901145434455886	2.677001953125
selectFwe(0.006592981080049694);randomForest(19,'gini','log2',11,8,True,'balanced_subsample')	0.20261246438660904	0.9773786067962646
selectFwe(0.007178437214529643);randomForest(19,'gini','log2',11,8,True,'balanced_subsample')	0.20261246438660904	0.9779789447784424
selectFwe(0.021551414697536724);randomForest(19,'gini','log2',17,8,True,'balanced_subsample')	0.1807291089107787	0.9772262573242188
minMaxScaler();randomForest(62,'entropy','sqrt',13,2,True,'balanced_subsample')	0.1797626440928771	8.296348333358765
minMaxScaler();maxAbsScaler();randomForest(62,'entropy','log2',19,20,True,'balanced_subsample')	0.20221946897159956	5.996084928512573
truncatedSVD(20,'arpack');varianceThreshold();simpleImputer('mean');randomForest(30,'gini','sqrt',12,11,True,'balanced_subsample')	0.14547263968496374	1.3104839324951172
fastICA(28,'deflation',False,'exp');randomForest(73,'gini','log2',11,5,True,'balanced_subsample')	0.15632003165021202	5.514025449752808
maxAbsScaler();varianceThreshold();randomForest(24,'gini','sqrt',16,11,True,'balanced_subsample')	0.2013261425063786	1.11004638671875
maxAbsScaler();varianceThreshold();randomForest(57,'gini','sqrt',16,5,True,'balanced_subsample')	0.185858401720668	2.4991159439086914
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(60,'gini','log2',8,11,True,'balanced_subsample')	0.2086972374249471	2.4248788356781006
maxAbsScaler();robustScaler(False,False);randomForest(44,'gini','log2',6,20,True,'balanced_subsample')	0.20239291904383871	1.6997580528259277
fastICA(55,'deflation',True,'exp');randomForest(73,'entropy','log2',2,20,True,'balanced_subsample')	0.1890598387471764	10.802455186843872
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(41,'entropy','sqrt',14,10,True,'balanced_subsample')	0.1991917602718885	4.650670528411865
maxAbsScaler();robustScaler(False,False);randomForest(78,'entropy','log2',11,20,False,'balanced_subsample')	0.1756804844288427	10.1587553024292
minMaxScaler();minMaxScaler();randomForest(73,'gini','log2',15,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(57,'entropy','sqrt',13,10,True,'balanced_subsample')	0.189375480305083	6.309120416641235
maxAbsScaler();normalizer('l1');kNN(10,'distance',1)	0.13064770523981342	0.31551122665405273
maxAbsScaler();robustScaler(True,False);randomForest(44,'entropy','log2',6,17,True,'balanced_subsample')	0.1780403702171399	4.454767465591431
minMaxScaler();randomForest(62,'gini','log2',13,20,False,'None')	0.14232503195571658	1.8807880878448486
minMaxScaler();maxAbsScaler();randomForest(84,'entropy','log2',19,20,True,'balanced_subsample')	0.19958117745914364	8.036947965621948
minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',2,16,True,'balanced_subsample')	0.18754655774596424	2.3905653953552246
maxAbsScaler();varianceThreshold();randomForest(83,'gini','log2',11,15,True,'balanced_subsample')	0.19451708647792887	3.130330801010132
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',4.356721505784513e-07,2.7957195159951607e-06,0.004573696325235441,0.014657492434831453,0.0003650281238953599,0.06694071482479048,True,'balanced')	invalid_ind	invalid_ind
fastICA(9,'parallel',True,'cube');randomForest(75,'gini','sqrt',16,5,False,'None')	0.1336064728010809	5.395686864852905
minMaxScaler();maxAbsScaler();randomForest(59,'entropy','sqrt',2,20,True,'balanced_subsample')	0.2011662482345654	5.7007341384887695
simpleImputer('median');robustScaler(True,True);randomForest(80,'gini','sqrt',13,15,True,'balanced')	0.19340335974719794	2.490867853164673
extraTreesClassifier(64,'gini','sqrt',3,14,True,'None')	0.12851766184200775	1.1080048084259033
simpleImputer('most_frequent');randomForest(18,'entropy','sqrt',8,20,True,'balanced_subsample')	0.20432804354233616	1.910120964050293
minMaxScaler();randomForest(62,'gini','log2',13,20,True,'balanced_subsample')	0.18753428546952441	2.313540458679199
rbfSampler(0.1284701683597602,53);minMaxScaler();randomForest(18,'gini','sqrt',8,11,True,'balanced_subsample')	0.1598400372518187	2.57198429107666
maxAbsScaler();robustScaler(True,True);randomForest(44,'gini','sqrt',4,13,True,'balanced')	0.17713319562679072	1.5035195350646973
varianceThreshold();randomUnderSampler('minority',True);simpleImputer('median');sgdClassifier('modified_huber',0.00976484061228007,4.8374852931270216e-08,0.009842954193651401,0.0001488728040305396,1.230894263363839e-05,0.9408475342990107,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);randomForest(22,'gini','log2',2,20,False,'None')	0.13880978636046784	0.826923131942749
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(59,'gini','sqrt',20,9,False,'balanced_subsample')	0.1707199722654414	2.6369235515594482
minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',11,9,True,'balanced')	0.18427822843085448	2.1095666885375977
minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',2,13,True,'balanced')	0.18525344287566012	1.9940614700317383
maxAbsScaler();varianceThreshold();randomForest(83,'entropy','log2',7,15,True,'balanced')	0.19754140983216312	7.967254400253296
varianceThreshold();randomForest(83,'gini','log2',6,15,True,'balanced')	0.18568479810498895	2.5190627574920654
standardScaler(True,True);varianceThreshold();randomForest(60,'gini','sqrt',8,3,True,'balanced_subsample')	0.16056728995173064	2.8494346141815186
maxAbsScaler();minMaxScaler();simpleImputer('mean');randomForest(59,'entropy','log2',10,20,True,'balanced_subsample')	0.2011662482345654	5.708814859390259
fastICA(55,'deflation',True,'exp');randomForest(73,'entropy','log2',2,19,True,'balanced_subsample')	0.18577793714435234	10.892498970031738
varianceThreshold();maxAbsScaler();simpleImputer('mean');randomForest(41,'gini','sqrt',20,11,False,'balanced_subsample')	0.17715021632860978	1.8506169319152832
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(60,'gini','log2',8,1,True,'balanced')	0.15758429427165077	2.5651583671569824
maxAbsScaler();varianceThreshold();randomForest(83,'gini','log2',10,15,True,'balanced_subsample')	0.19451708647792887	3.1340901851654053
maxAbsScaler();robustScaler(False,True);randomForest(50,'gini','log2',16,11,True,'balanced_subsample')	0.20795491726062978	2.0683462619781494
sgdClassifier('hinge',2.0823236125009248e-07,2.217847952964794e-08,0.00021891148952021708,0.040858411845230175,7.319842266042292e-06,0.9136890439430361,False,'balanced')	0.0863449865350889	0.9785840511322021
varianceThreshold();maxAbsScaler();lda(0.9994424807720858,62,0.07777196634003068)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);randomForest(78,'entropy','log2',7,20,False,'balanced_subsample')	0.1755696196838316	10.180063009262085
standardScaler(False,True);minMaxScaler();simpleImputer('mean');randomForest(30,'entropy','sqrt',2,20,True,'balanced_subsample')	0.19527121719787988	3.0420784950256348
fastICA(9,'deflation',True,'logcosh');randomForest(25,'gini','sqrt',12,5,True,'balanced_subsample')	0.15866682685930136	17.320784330368042
knnImputer('mean','distance',6);simpleImputer('mean');randomForest(30,'gini','sqrt',12,20,True,'balanced_subsample')	0.2072588309875635	1.2345116138458252
truncatedSVD(126,'arpack');varianceThreshold();simpleImputer('mean');randomForest(30,'entropy','log2',11,11,True,'balanced_subsample')	0.1588392590570734	3.829988718032837
knnImputer('median','uniform',5);selectFwe(0.005087552253798914);randomForest(73,'entropy','log2',19,12,True,'balanced_subsample')	0.20310101021568872	7.862581729888916
varianceThreshold();minMaxScaler();randomForest(73,'gini','sqrt',14,11,True,'balanced_subsample')	0.20188405053814168	2.8975813388824463
selectFwe(0.008746739128915106);randomForest(62,'entropy','sqrt',13,2,True,'balanced_subsample')	0.17841516401641636	8.330170392990112
knnImputer('mean','uniform',5);selectFwe(0.005087552253798914);randomForest(73,'entropy','log2',18,12,True,'balanced_subsample')	0.20310101021568872	7.862710237503052
varianceThreshold();maxAbsScaler();simpleImputer('mean');randomForest(32,'gini','sqrt',20,11,False,'balanced_subsample')	0.1830541979279297	1.50058913230896
maxAbsScaler();varianceThreshold();randomForest(19,'entropy','sqrt',14,11,True,'balanced_subsample')	0.19422021872863415	2.2614686489105225
varianceThreshold();maxAbsScaler();randomForest(44,'gini','sqrt',14,11,True,'balanced_subsample')	0.20420484940766714	1.8342313766479492
fastICA(33,'deflation',True,'cube');randomForest(73,'entropy','sqrt',2,14,True,'balanced_subsample')	0.1839227584378464	10.224262952804565
minMaxScaler();randomForest(71,'gini','sqrt',14,11,True,'balanced_subsample')	0.20957471939070946	2.828127145767212
maxAbsScaler();robustScaler(False,True);randomForest(44,'gini','sqrt',2,11,True,'balanced_subsample')	0.2038691448495098	1.848285436630249
maxAbsScaler();robustScaler(True,False);randomForest(44,'gini','sqrt',6,11,True,'balanced_subsample')	0.20549462304592564	1.8479971885681152
maxAbsScaler();varianceThreshold();randomForest(19,'entropy','sqrt',16,7,True,'balanced_subsample')	0.19876193543204215	2.439755916595459
robustScaler(False,True);randomUnderSampler('minority',True);nystroem('cosine',9.577729084451426e-05,26,3,-0.19713451395199288);randomForest(62,'gini','log2',13,2,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(14,'manhattan','ward');minMaxScaler();minMaxScaler();randomForest(44,'gini','sqrt',14,11,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(44,'entropy','sqrt',14,11,False,'balanced')	0.17922034235719325	6.6779093742370605
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(41,'entropy','log2',8,14,True,'balanced_subsample')	0.1842614578343567	4.365263938903809
truncatedSVD(22,'arpack');pca(0.7765468186567543,True);varianceThreshold();randomForest(19,'gini','sqrt',14,11,True,'balanced_subsample')	0.13817469964715473	0.9518380165100098
maxAbsScaler();varianceThreshold();randomForest(19,'entropy','log2',14,11,True,'balanced_subsample')	0.19422021872863415	2.2630960941314697
fastICA(9,'parallel',True,'cube');randomForest(75,'gini','sqrt',2,20,True,'balanced_subsample')	0.20844183440536407	4.507002830505371
selectFwe(0.006594384124150481);randomForest(19,'gini','log2',17,20,True,'balanced_subsample')	0.1988843400387428	0.8923096656799316
maxAbsScaler();randomForest(73,'gini','sqrt',2,8,True,'balanced_subsample')	0.18045610062359269	3.0158021450042725
varianceThreshold();rbfSampler(0.09992173909264222,45);varianceThreshold();logisticRegression('l1',True,2.1058749643854457,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('mean');randomForest(41,'entropy','log2',20,11,True,'balanced_subsample')	0.1706915530585912	4.571477174758911
simpleImputer('most_frequent');randomForest(95,'entropy','log2',7,12,True,'balanced')	0.1916299126734707	9.487067937850952
featureAgglomeration(25,'euclidean','average');minMaxScaler();maxAbsScaler();randomForest(83,'gini','log2',14,15,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);selectFwe(0.005087552253798914);randomForest(73,'entropy','log2',19,12,True,'balanced_subsample')	0.20310101021568872	7.846941232681274
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(59,'entropy','sqrt',20,11,False,'balanced_subsample')	0.18080438733313975	8.87968921661377
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(59,'gini','sqrt',8,11,False,'balanced_subsample')	0.18025761037781857	2.5763611793518066
maxAbsScaler();robustScaler(True,True);randomForest(44,'gini','sqrt',14,17,True,'balanced_subsample')	0.19372866206761094	1.770749568939209
fastICA(98,'parallel',False,'logcosh');randomForest(73,'entropy','log2',14,12,True,'balanced_subsample')	0.16972320103963315	23.16037106513977
selectFwe(0.015333830401987322);randomForest(19,'entropy','log2',11,5,True,'balanced_subsample')	0.1963811607945423	2.6326935291290283
fastICA(34,'deflation',True,'cube');randomForest(73,'gini','sqrt',2,20,True,'balanced_subsample')	0.18485256842354406	3.952409029006958
maxAbsScaler();robustScaler(True,False);randomForest(44,'gini','log2',6,20,True,'balanced')	0.19113233709607574	1.4071247577667236
maxAbsScaler();robustScaler(False,False);randomForest(58,'gini','sqrt',20,20,False,'balanced_subsample')	0.17303892500217935	2.2533817291259766
maxAbsScaler();robustScaler(True,False);randomForest(44,'entropy','log2',6,20,True,'balanced_subsample')	0.19779818796481288	4.313601493835449
fastICA(9,'deflation',True,'exp');randomForest(73,'gini','log2',2,20,True,'balanced_subsample')	0.18801597804276385	4.806996822357178
maxAbsScaler();robustScaler(False,False);randomForest(34,'gini','sqrt',14,11,True,'balanced_subsample')	0.20625947973342984	1.4726269245147705
fastICA(9,'deflation',True,'cube');randomForest(73,'entropy','sqrt',2,19,True,'balanced_subsample')	0.2075979400855387	21.486849784851074
fastICA(55,'deflation',False,'exp');randomForest(73,'entropy','log2',14,20,True,'balanced_subsample')	0.19074866109668218	20.466906785964966
maxAbsScaler();varianceThreshold();randomForest(34,'entropy','log2',2,8,True,'None')	0.13991983472257316	3.474699020385742
maxAbsScaler();robustScaler(True,False);randomForest(44,'gini','sqrt',9,11,True,'balanced_subsample')	0.20549462304592564	1.8409905433654785
knnImputer('mean','distance',8);simpleImputer('mean');randomForest(30,'entropy','log2',12,20,True,'balanced')	0.17946824217199436	2.8764595985412598
knnImputer('mean','distance',8);simpleImputer('mean');randomForest(30,'entropy','sqrt',2,20,True,'balanced')	0.17946824217199436	2.8733909130096436
fastICA(71,'deflation',False,'logcosh');randomForest(73,'entropy','log2',12,20,False,'balanced_subsample')	0.18522751847261482	59.20726203918457
maxAbsScaler();robustScaler(False,False);randomForest(19,'entropy','sqrt',15,20,True,'balanced_subsample')	0.19721434463568208	1.9954147338867188
fastICA(13,'deflation',False,'cube');randomForest(73,'gini','sqrt',6,20,True,'balanced_subsample')	0.212152238062642	6.208002328872681
simpleImputer('most_frequent');truncatedSVD(217,'arpack');multinomialNB(0.1862064791671729,False)	invalid_ind	invalid_ind
selectFwe(0.007901083304427275);randomForest(88,'gini','log2',2,15,True,'balanced_subsample')	0.2015383258382304	3.328425407409668
fastICA(33,'parallel',True,'logcosh');randomForest(94,'gini','log2',13,15,True,'balanced')	0.19325916162843582	4.826381683349609
maxAbsScaler();varianceThreshold();randomForest(57,'gini','log2',15,12,False,'balanced_subsample')	0.164925281623455	2.427877187728882
varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(41,'gini','log2',20,20,True,'balanced')	0.1882631726046565	1.3410968780517578
selectFwe(0.028419240587269724);randomForest(19,'gini','log2',11,3,False,'balanced_subsample')	0.1544374077316016	1.1676387786865234
maxAbsScaler();varianceThreshold();randomForest(83,'gini','sqrt',14,15,True,'balanced')	0.18688938254284954	2.510655164718628
varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(75,'entropy','sqrt',20,3,True,'balanced_subsample')	0.19514977644336493	9.435749292373657
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(60,'entropy','log2',8,11,True,'balanced_subsample')	0.17684530941440108	6.544149398803711
simpleImputer('most_frequent');randomOverSampler('minority');randomUnderSampler('not majority',True);linearSvc('l1','squared_hinge',True,2.8593105136577245e-05,9.34354991865214,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(62,'gini','sqrt',5,11,True,'None')	0.13982177026042156	1.7691690921783447
maxAbsScaler();varianceThreshold();randomForest(57,'gini','log2',15,8,True,'balanced_subsample')	0.19229154772836368	2.41286301612854
selectFwe(0.00477061402941624);randomForest(19,'gini','log2',11,8,True,'balanced')	0.1743353140136548	0.8434305191040039
maxAbsScaler();robustScaler(False,True);randomForest(18,'gini','log2',2,20,True,'balanced')	0.1837949935102247	0.7241969108581543
