pipeline	fitness	fit_time
mlpClassifier(0.025597516170891985,0.0016238422809657478,'lbfgs','tanh')	0.9790781207181787	5.325676918029785
randomForest(23,'gini','log2',19,13,True,'balanced_subsample')	0.876452732680962	0.5404567718505859
selectPercentile(28.587230328673165);rbfSampler(0.02979896198329229,32);simpleImputer('most_frequent');mlpClassifier(0.08039792839543274,0.31594167397701234,'sgd','logistic')	0.3427484555840869	4.431761741638184
kNN(13,'distance',2)	0.6424699115591713	0.29436373710632324
mlpClassifier(0.06941547879959506,0.07742970778138134,'sgd','logistic')	0.8228075740176612	8.71611499786377
simpleImputer('median');mlpClassifier(0.030041376042059278,0.07742970778138134,'lbfgs','logistic')	0.9825214915708385	6.066224575042725
mlpClassifier(0.06941547879959506,0.0010581280877117935,'lbfgs','logistic')	0.9713669603255962	7.18793511390686
mlpClassifier(0.020842335904652808,0.18932493597520528,'lbfgs','relu')	0.9773825599895993	4.674574375152588
simpleImputer('median');mlpClassifier(0.06941547879959506,0.0036027397023736226,'lbfgs','tanh')	0.9776602757426416	6.277327299118042
mlpClassifier(0.0001476764791822526,0.009848653826305665,'lbfgs','relu')	0.9597519352925741	1.891303300857544
simpleImputer('mean');mlpClassifier(0.0017438459847736248,0.028885346464963376,'adam','identity')	0.8882431695058692	1.2400124073028564
mlpClassifier(0.0017438459847736248,0.00484791423059159,'lbfgs','tanh')	0.9617937009773003	3.2355666160583496
maxAbsScaler();normalizer('l2');maxAbsScaler();mlpClassifier(0.0018700716574088817,0.028885346464963376,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('minority',2);decisionTree('gini',0.9996460371111706,18,0.34270020727588546,6,'balanced')	invalid_ind	invalid_ind
normalizer('max');normalizer('max');selectFwe(0.015718478208662748);randomForest(87,'entropy','sqrt',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00023261653020166087,0.005909814621883109,'lbfgs','relu')	0.9594560773044083	1.9140777587890625
simpleImputer('median');mlpClassifier(0.003733964238410807,0.12007824667649677,'adam','logistic')	0.9700230798471002	6.883538484573364
decisionTree('entropy',0.12130276950712227,2,0.09284698989923634,16,'None')	0.25	0.20435142517089844
nystroem('rbf',0.017451915127830474,78,3,-0.6196520745862255);standardScaler(False,True);adaBoost(96,0.02260159253537689,'SAMME',4)	0.3236206917175713	6.329088926315308
simpleImputer('most_frequent');mlpClassifier(0.0007920321263323542,0.022924863384254566,'lbfgs','relu')	0.9683703548507612	2.013437509536743
mlpClassifier(0.06941547879959506,0.12048799320890788,'lbfgs','logistic')	0.9713669603255962	7.213681936264038
randomOverSampler('not majority');mlpClassifier(0.03239626887265178,0.0775459764515506,'sgd','tanh')	0.9579142464937096	18.456568241119385
mlpClassifier(0.030041376042059278,0.12048799320890788,'lbfgs','relu')	0.9837607457854192	4.711850881576538
maxAbsScaler();mlpClassifier(0.06941547879959506,0.07742970778138134,'lbfgs','logistic')	0.9713669603255962	7.113380670547485
varianceThreshold();smote('not majority',3);smote('not majority',4);lda(0.7406873193635779,52,0.010589460422314692)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00021868494398051205,0.013697933385718324,'lbfgs','relu')	0.9594560773044083	2.0210955142974854
simpleImputer('most_frequent');mlpClassifier(0.030041376042059278,0.19410444705721755,'sgd','relu')	0.9692889101706228	4.895703554153442
minMaxScaler();mlpClassifier(0.04286990645297321,0.012751722781621169,'lbfgs','relu')	0.9828173495590041	4.814655065536499
simpleImputer('median');mlpClassifier(0.04185555956491735,0.15617073612761462,'adam','logistic')	0.9602173666923305	3.377227306365967
mlpClassifier(0.030041376042059278,0.04895167631861114,'adam','relu')	0.9753929023323072	3.8200275897979736
mlpClassifier(0.05327582042444889,0.01370560154250567,'lbfgs','tanh')	0.974267591382976	5.990162134170532
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.05017517573678368)	invalid_ind	invalid_ind
pca(0.7005001844430915,True);maxAbsScaler();varianceThreshold();mlpClassifier(0.054354094133305955,0.07078082495318906,'lbfgs','logistic')	0.8688974130610561	8.262701988220215
minMaxScaler();sgdClassifier('log',1.444179894224793e-07,5.1158160112723494e-08,2.4559741151128696e-05,5.2148111349994705e-05,2.843748126628681e-07,0.6498000000164286,False,'None')	0.6322956977710243	0.273754358291626
simpleImputer('mean');mlpClassifier(0.002970894040355884,0.024208795946752997,'lbfgs','relu')	0.9724397977445873	3.1818172931671143
mlpClassifier(0.04286990645297321,0.5641226249810186,'lbfgs','relu')	0.9828173495590041	4.897119045257568
minMaxScaler();mlpClassifier(0.04286990645297321,0.0036027397023736226,'lbfgs','relu')	0.9828173495590041	4.8171327114105225
simpleImputer('mean');mlpClassifier(0.030041376042059278,0.027606038074250935,'adam','logistic')	0.9692366100276114	7.992549419403076
simpleImputer('most_frequent');mlpClassifier(0.04286990645297321,0.040484735217244786,'lbfgs','logistic')	0.9760711023374304	6.741786956787109
minMaxScaler();mlpClassifier(0.06941547879959506,0.5472188150503662,'lbfgs','relu')	0.9776801790372183	4.8777875900268555
minMaxScaler();maxAbsScaler();mlpClassifier(0.00018149097551554665,0.1615717082582409,'lbfgs','logistic')	0.9569901899020186	5.587252378463745
simpleImputer('mean');mlpClassifier(0.00020771967240838018,0.0036027397023736226,'adam','tanh')	0.9646730132470337	9.81829285621643
robustScaler(False,False);varianceThreshold();randomOverSampler('minority');mlpClassifier(0.07180126853257056,0.6333468110710442,'lbfgs','logistic')	0.9772039692286427	8.30579161643982
gaussianNB(2.6769797189847044e-09)	0.864425926033328	0.2125377655029297
mlpClassifier(0.0005698024192004375,0.0036027397023736226,'sgd','relu')	0.6660274377291794	6.277254581451416
minMaxScaler();minMaxScaler();mlpClassifier(0.030041376042059278,0.027606038074250935,'adam','relu')	invalid_ind	invalid_ind
mlpClassifier(0.0001147840187638249,0.003916098544524051,'lbfgs','relu')	0.9597519352925741	1.9136929512023926
mlpClassifier(0.0018700716574088817,0.2542082512834847,'lbfgs','relu')	0.966952708032171	2.7211110591888428
maxAbsScaler();mlpClassifier(0.04286990645297321,0.5641226249810186,'sgd','relu')	0.9727324791802296	5.1916234493255615
mlpClassifier(0.06941547879959506,0.07742970778138134,'adam','logistic')	0.945130563075048	4.163726091384888
featureAgglomeration(9,'euclidean','complete');maxAbsScaler();mlpClassifier(0.003119397509476261,0.18932493597520528,'lbfgs','logistic')	0.5439389057966707	8.567950963973999
smote('minority',3);truncatedSVD(128,'randomized');minMaxScaler();mlpClassifier(0.06941547879959506,0.030661952635916367,'lbfgs','relu')	0.2656266810112964	10.366898775100708
mlpClassifier(0.030041376042059278,0.07742970778138134,'lbfgs','relu')	0.9837607457854192	4.739126682281494
minMaxScaler();varianceThreshold();rbfSampler(0.01766113812899752,16);gaussianNB(8.032976125817702e-08)	0.6901520226266236	0.2589850425720215
gaussianNB(1.548097574417462e-09)	0.864425926033328	0.20966267585754395
mlpClassifier(0.030041376042059278,0.12048799320890788,'lbfgs','identity')	0.8640499540372545	5.71160888671875
simpleImputer('most_frequent');mlpClassifier(0.00010974916290783446,0.028885346464963376,'adam','identity')	0.8879473115177035	1.2975664138793945
mlpClassifier(0.014719347328508079,0.0010581280877117935,'lbfgs','logistic')	0.9784828826229406	5.35306978225708
simpleImputer('mean');mlpClassifier(0.025054204364795572,0.040484735217244786,'sgd','relu')	0.9624251975648928	6.483408212661743
mlpClassifier(0.05308202136662523,0.11984525826249821,'sgd','logistic')	0.8539680735326598	8.737416982650757
simpleImputer('median');mlpClassifier(0.06941547879959506,0.07742970778138134,'adam','logistic')	0.945130563075048	4.161576271057129
rbfSampler(0.007354555731127469,77);kNN(7,'distance',1)	0.750613424432365	0.570213794708252
minMaxScaler();mlpClassifier(0.0007920321263323542,0.022924863384254566,'adam','relu')	0.9812982530290222	3.015895128250122
simpleImputer('mean');mlpClassifier(0.002970894040355884,0.024208795946752997,'lbfgs','relu')	0.9724397977445873	3.1680080890655518
randomForest(87,'entropy','sqrt',6,10,False,'balanced_subsample')	0.9102209812442034	1.0969161987304688
normalizer('max');normalizer('l2');selectFwe(0.015718478208662748);mlpClassifier(0.05433347368541386,0.009848653826305665,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.030041376042059278,0.027606038074250935,'adam','identity')	0.8948902917353572	1.2252295017242432
simpleImputer('mean');mlpClassifier(0.04185555956491735,0.15617073612761462,'lbfgs','relu')	0.9828173495590041	4.911190032958984
simpleImputer('median');mlpClassifier(0.04286990645297321,0.0036027397023736226,'lbfgs','relu')	0.9828173495590041	4.804410934448242
robustScaler(False,False);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.07180126853257056,0.6333468110710442,'lbfgs','logistic')	0.9813362985587222	10.488377332687378
mlpClassifier(0.04286990645297321,0.05398330953369833,'lbfgs','relu')	0.9828173495590041	4.875664710998535
varianceThreshold();rbfSampler(0.004636682631977138,93);kNN(1,'uniform',1)	0.655697049684713	0.7050626277923584
simpleImputer('median');mlpClassifier(0.0017438459847736248,0.028885346464963376,'adam','relu')	0.9841124260355031	2.798736333847046
mlpClassifier(0.0019023589144256776,0.670858110426542,'lbfgs','identity')	0.8590499540372545	3.760014772415161
normalizer('l1');minMaxScaler();minMaxScaler();bernoulliNB(0.26403236370918004,False)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.05433347368541386,0.009848653826305665,'sgd','relu')	0.8461653241533502	6.237029075622559
simpleImputer('mean');mlpClassifier(0.025597516170891985,0.0016238422809657478,'lbfgs','logistic')	0.9784648877972536	5.970728874206543
mlpClassifier(0.04286990645297321,0.040484735217244786,'lbfgs','logistic')	0.9760711023374304	6.692410707473755
maxAbsScaler();mlpClassifier(0.030041376042059278,0.017460950580251343,'adam','tanh')	0.9678172021495678	7.666364431381226
mlpClassifier(0.025597516170891985,0.0016238422809657478,'lbfgs','relu')	0.9841106649760496	4.8194990158081055
simpleImputer('median');mlpClassifier(0.004242904965589803,0.21310883882213197,'lbfgs','relu')	0.9772451913108663	3.696500062942505
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.0010150369444221887,5.181473260954092,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.030041376042059278,0.01638989652782994,'lbfgs','tanh')	0.9779578947902605	5.081690311431885
randomOverSampler('not minority');mlpClassifier(0.000643231084393525,0.0775459764515506,'sgd','relu')	0.9647469777440749	10.112327098846436
mlpClassifier(0.015095151402748074,0.0012217427706756909,'adam','relu')	0.9649236092886311	6.680537700653076
mlpClassifier(0.0018700716574088817,0.0036027397023736226,'adam','relu')	0.9809664760735153	5.739701986312866
varianceThreshold();maxAbsScaler();gaussianNB(2.749352467293797e-06)	0.864425926033328	0.21883368492126465
mlpClassifier(0.06941547879959506,0.009848653826305665,'lbfgs','relu')	0.9776801790372183	4.904667377471924
smoteTomek('minority');maxAbsScaler();multinomialNB(0.016321584672940783,False)	0.7737081532400836	0.6623384952545166
mlpClassifier(0.0011417120556095359,0.19410444705721755,'adam','identity')	0.858190910444176	2.3603527545928955
simpleImputer('mean');mlpClassifier(0.030041376042059278,0.07742970778138134,'lbfgs','logistic')	0.9825214915708385	6.0513014793396
simpleImputer('mean');mlpClassifier(0.04185555956491735,0.15617073612761462,'adam','logistic')	0.9602173666923305	3.3887040615081787
simpleImputer('most_frequent');mlpClassifier(0.030041376042059278,0.07742970778138134,'lbfgs','logistic')	0.9825214915708385	6.086963415145874
simpleImputer('most_frequent');mlpClassifier(0.06941547879959506,0.017613963250175668,'lbfgs','relu')	0.9776801790372183	4.935364007949829
maxAbsScaler();mlpClassifier(0.0005904368832036932,0.5662142854746853,'lbfgs','logistic')	0.951793674999408	6.54856014251709
smote('minority',2);smote('not minority',4);extraTreesClassifier(26,'entropy','sqrt',7,11,True,'None')	invalid_ind	invalid_ind
randomForest(23,'gini','log2',19,13,True,'balanced_subsample')	0.876452732680962	0.5428643226623535
mlpClassifier(0.0019023589144256776,0.020236285827937094,'lbfgs','relu')	0.9681937233062052	2.7458178997039795
mlpClassifier(0.04286990645297321,0.012751722781621169,'adam','relu')	0.9812640951211342	4.940213680267334
minMaxScaler();mlpClassifier(0.005895868353457594,0.38795383060153027,'lbfgs','tanh')	0.9682733105066197	4.058335304260254
varianceThreshold();lda(0.0958349773366699,48,0.0014218556061020304)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.008611425175991567,0.18932493597520528,'lbfgs','relu')	0.9856489537313194	4.294795274734497
adaBoost(96,0.02064558926587384,'SAMME',9)	0.25	1.3729171752929688
varianceThreshold();maxAbsScaler();nystroem('cosine',9.951914297870942e-05,93,5,-0.40071352458598186);bernoulliNB(6.696680276584054,False)	0.6916179260990581	0.4949920177459717
mlpClassifier(0.025054204364795572,0.02860630343000019,'lbfgs','logistic')	0.9825214915708385	6.034971475601196
maxAbsScaler();mlpClassifier(0.025054204364795572,0.027606038074250935,'adam','identity')	0.8948902917353572	1.2178764343261719
mlpClassifier(0.030041376042059278,0.02860630343000019,'lbfgs','relu')	0.9837607457854192	4.742196321487427
mlpClassifier(0.0001147840187638249,0.07742970778138134,'sgd','tanh')	0.9559716317789612	9.5175039768219
mlpClassifier(0.06941547879959506,0.2993731353341139,'sgd','logistic')	0.9401723228392314	8.72472357749939
minMaxScaler();mlpClassifier(0.00334764407874741,0.0036027397023736226,'lbfgs','logistic')	0.963330893827991	5.985652446746826
mlpClassifier(0.00040284358891827483,0.7312406192300501,'lbfgs','relu')	0.9683703548507612	2.08074688911438
standardScaler(True,False);mlpClassifier(0.000306130672534396,0.027606038074250935,'adam','tanh')	0.9773626566950224	4.043439626693726
mlpClassifier(0.030041376042059278,0.08577337631387247,'lbfgs','logistic')	0.9825214915708385	6.109037399291992
selectFwe(0.0026248615641761607);maxAbsScaler();smote('minority',5);bernoulliNB(1.7836250730904681,True)	0.7089753823824941	0.2504255771636963
minMaxScaler();mlpClassifier(0.06941547879959506,0.015707529026338863,'adam','relu')	0.9786054330285099	4.779019117355347
mlpClassifier(0.00015151902247277342,0.020236285827937094,'lbfgs','tanh')	0.9415408261308116	2.572530508041382
normalizer('l2');smoteTomek('not majority');nystroem('sigmoid',0.0011593075347924083,65,5,-0.7401088996997247);mlpClassifier(0.0019023589144256776,0.09352485516263781,'lbfgs','relu')	0.9137267322662824	12.252299785614014
simpleImputer('mean');mlpClassifier(0.030041376042059278,0.07742970778138134,'adam','logistic')	0.9699852524108692	4.529128551483154
minMaxScaler();varianceThreshold();mlpClassifier(0.00021868494398051205,0.013697933385718324,'lbfgs','relu')	0.9594560773044083	1.9535119533538818
minMaxScaler();mlpClassifier(0.0009408963252860363,0.0036027397023736226,'lbfgs','relu')	0.9656953115824669	2.434568405151367
mlpClassifier(0.0018700716574088817,0.06865119459516066,'lbfgs','identity')	0.8590499540372545	3.771735906600952
simpleImputer('mean');mlpClassifier(0.030041376042059278,0.027606038074250935,'sgd','relu')	0.9614818013384777	6.3028857707977295
mlpClassifier(0.054354094133305955,0.12048799320890788,'lbfgs','logistic')	0.9823284987871345	6.943596601486206
pca(0.7005001844430915,False);maxAbsScaler();varianceThreshold();mlpClassifier(0.06941547879959506,0.00798341445201384,'adam','logistic')	0.6027010749289413	7.340406179428101
standardScaler(True,True);mlpClassifier(0.05327582042444889,0.01370560154250567,'lbfgs','relu')	0.9823825599895992	1.9168577194213867
sgdClassifier('modified_huber',0.031133966652706818,0.4054513874988129,1.660356990525998e-05,0.0024901964396780787,5.298217130911049e-06,0.08434259154493257,True,'balanced')	0.8669502081131253	0.2888176441192627
minMaxScaler();mlpClassifier(0.06941547879959506,0.5472188150503662,'lbfgs','identity')	0.8649933502636695	4.115890264511108
sgdClassifier('perceptron',1.788837545289043e-07,1.1826539292896466e-07,0.0007430737257680666,0.0029903121745566623,9.139474545980291e-07,0.9919971637617375,True,'balanced')	0.8879207651323036	0.2573668956756592
mlpClassifier(0.0018700716574088817,0.5662142854746853,'adam','logistic')	0.9038095135391941	3.3025879859924316
mlpClassifier(0.025597516170891985,0.011081476148628254,'lbfgs','tanh')	0.9790781207181787	5.319320201873779
simpleImputer('most_frequent');mlpClassifier(0.06941547879959506,0.030661952635916367,'lbfgs','relu')	0.9776801790372183	4.943012237548828
mlpClassifier(0.00616064384419747,0.5663487451963561,'lbfgs','relu')	0.9781885875372813	3.6975090503692627
nystroem('poly',0.023461188902487343,33,2,-0.5016187634138543);minMaxScaler();varianceThreshold();lda(0.18970122834388392,109,0.0013520910789944335)	invalid_ind	invalid_ind
mlpClassifier(0.06941547879959506,0.0011604689186784872,'adam','relu')	0.9640325132052272	6.669653654098511
minMaxScaler();sgdClassifier('log',1.444179894224793e-07,5.1158160112723494e-08,2.4559741151128696e-05,5.2148111349994705e-05,1.4233745992877567e-06,0.6498000000164286,True,'None')	0.6649338536403123	0.2754538059234619
mlpClassifier(0.048560318912731555,0.5662142854746853,'lbfgs','relu')	0.9792152912399648	5.0032618045806885
mlpClassifier(0.0018700716574088817,0.07742970778138134,'lbfgs','logistic')	0.9590647179380852	6.3268654346466064
simpleImputer('most_frequent');mlpClassifier(0.030041376042059278,0.01370560154250567,'lbfgs','relu')	0.9837607457854192	4.779299259185791
maxAbsScaler();mlpClassifier(0.05327582042444889,0.027606038074250935,'adam','relu')	0.9820414201183432	4.3048436641693115
simpleImputer('median');bernoulliNB(0.7628706181306472,False)	0.8451954957234348	0.23033571243286133
rbfSampler(0.0021347349976930346,11);maxAbsScaler();mlpClassifier(0.030041376042059278,0.22953072090163462,'adam','relu')	0.35523109751883336	2.4616267681121826
mlpClassifier(0.025054204364795572,0.05398330953369833,'lbfgs','identity')	0.8599933502636695	5.749878644943237
varianceThreshold();maxAbsScaler();selectPercentile(32.042729910134064);passiveAggressiveClassifier(False,'squared_hinge',0.006894620729897358)	0.48888759039702434	0.28638696670532227
maxAbsScaler();mlpClassifier(0.008611425175991567,0.10444872441913243,'sgd','identity')	0.8577816776837096	2.4249603748321533
minMaxScaler();mlpClassifier(0.04286990645297321,0.5641226249810186,'lbfgs','relu')	0.9828173495590041	4.817450523376465
varianceThreshold();maxAbsScaler();mlpClassifier(0.0019023589144256776,0.020236285827937094,'lbfgs','relu')	0.9681937233062052	2.7279932498931885
gaussianNB(9.228074578875689e-05)	0.864425926033328	0.2076425552368164
minMaxScaler();mlpClassifier(0.0009408963252860363,0.002214270646889238,'lbfgs','relu')	0.9656953115824669	2.4342844486236572
mlpClassifier(0.00040284358891827483,0.7312406192300501,'lbfgs','relu')	0.9683703548507612	2.086472272872925
varianceThreshold();simpleImputer('median');qda(0.9990573885047631)	0.25	0.25046825408935547
minMaxScaler();mlpClassifier(0.0534282727837075,0.014681996226555803,'lbfgs','relu')	0.978919433251799	4.7747578620910645
standardScaler(True,False);mlpClassifier(0.0011791586286839942,0.0036027397023736226,'lbfgs','logistic')	0.9642778321098351	5.942652702331543
varianceThreshold();rbfSampler(0.3004155297583545,54);featureAgglomeration(14,'cosine','ward');extraTreesClassifier(55,'entropy','sqrt',17,9,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.030041376042059278,0.02860630343000019,'adam','relu')	0.9770144985638455	4.5013368129730225
mlpClassifier(0.030041376042059278,0.08577337631387247,'sgd','relu')	0.9689407520394457	7.136107444763184
mlpClassifier(0.06941547879959506,0.009848653826305665,'lbfgs','logistic')	0.9713669603255962	7.18337869644165
simpleImputer('most_frequent');mlpClassifier(0.020826883019965714,0.24956782490647877,'lbfgs','logistic')	0.9795652104305951	5.770344972610474
mlpClassifier(0.025054204364795572,0.005169017392385718,'sgd','tanh')	0.7444167214014819	8.858154773712158
selectPercentile(56.96638149199844);minMaxScaler();varianceThreshold();mlpClassifier(0.0018700716574088817,0.07742970778138134,'sgd','logistic')	0.7297334360124634	7.714977979660034
pca(0.9486646324275356,False);mlpClassifier(0.02967581968244756,0.02044113467255689,'adam','tanh')	0.9648300870633962	7.302981376647949
minMaxScaler();varianceThreshold();mlpClassifier(0.015095151402748074,0.0012217427706756909,'lbfgs','relu')	0.9767186405756798	4.60458517074585
mlpClassifier(0.025597516170891985,0.0016238422809657478,'adam','logistic')	0.8091301357085101	9.20638370513916
simpleImputer('median');mlpClassifier(0.025597516170891985,0.0016238422809657478,'lbfgs','identity')	0.8581065578108393	5.266865253448486
mlpClassifier(0.048560318912731555,0.0040641429996590974,'lbfgs','relu')	0.9792152912399648	4.9672534465789795
mlpClassifier(0.030041376042059278,0.5662142854746853,'lbfgs','relu')	0.9837607457854192	4.745768070220947
mlpClassifier(0.0019263047609367743,0.12048799320890788,'lbfgs','relu')	0.9683849550304557	2.8894097805023193
minMaxScaler();varianceThreshold();mlpClassifier(0.00021868494398051205,0.013697933385718324,'lbfgs','logistic')	0.951798958177768	5.3777618408203125
simpleImputer('mean');mlpClassifier(0.0006277039114649379,0.07742970778138134,'adam','relu')	0.9664391637631841	2.836132764816284
mlpClassifier(0.00015479984215808915,0.12048799320890788,'lbfgs','logistic')	0.9626722515510615	5.319199800491333
bernoulliNB(0.7628706181306472,False)	0.8451954957234348	0.22380709648132324
simpleImputer('mean');mlpClassifier(0.00023231522393904396,0.009848653826305665,'sgd','relu')	0.8461653241533502	6.281620264053345
simpleImputer('mean');mlpClassifier(0.00040284358891827483,0.001130410753848136,'lbfgs','relu')	0.9683703548507612	2.0667879581451416
featureAgglomeration(16,'manhattan','average');selectPercentile(64.62399821708149);knnImputer('most_frequent','uniform',4);multinomialNB(0.016262355728324927,False)	0.7034294225368246	0.3769707679748535
simpleImputer('most_frequent');mlpClassifier(0.04286990645297321,0.0036027397023736226,'lbfgs','relu')	0.9828173495590041	4.875689744949341
varianceThreshold();varianceThreshold();varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.05167492477863881,0.012415524676028772,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.00010335065017336751,0.027606038074250935,'adam','identity')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.007986144106714912,1.116997054577981e-09,0.012785951826188077,2.6113108729579657e-05,8.834332793605306e-06,0.2735784885986153,True,'balanced')	0.8143920049471574	0.23608875274658203
minMaxScaler();mlpClassifier(0.008611425175991567,0.17983666179053484,'lbfgs','identity')	0.8599933502636695	3.575986862182617
mlpClassifier(0.005895868353457594,0.38795383060153027,'lbfgs','relu')	0.9788343647160772	4.032144784927368
selectPercentile(80.9019896666452);extraTreesClassifier(81,'gini','log2',2,9,True,'balanced_subsample')	0.8923772623119502	1.3707807064056396
mlpClassifier(0.006210895493286473,0.02695442452476784,'adam','tanh')	0.9661216414209883	4.869853496551514
minMaxScaler();varianceThreshold();selectFwe(0.002726559342814606);logisticRegression('l2',True,0.005831734434237672,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.00340878046148582,0.21310883882213197,'sgd','relu')	0.975232306397038	5.006360054016113
simpleImputer('mean');mlpClassifier(0.018237825167328043,0.6181010608882058,'lbfgs','relu')	0.9822256335826728	4.547021150588989
decisionTree('gini',0.12054516020840245,11,0.738991717559665,6,'None')	0.25	0.2034468650817871
simpleImputer('median');mlpClassifier(0.008611425175991567,0.18932493597520528,'lbfgs','relu')	0.9856489537313194	4.2571861743927
mlpClassifier(0.054354094133305955,0.12048799320890788,'sgd','logistic')	0.8539680735326598	8.733157396316528
mlpClassifier(0.00015151902247277342,0.020236285827937094,'sgd','tanh')	0.8658187289246797	8.9867844581604
minMaxScaler();mlpClassifier(0.005260440182019667,0.005244990973788129,'lbfgs','relu')	0.9729792135779073	3.572148084640503
standardScaler(True,False);pca(0.893618050417168,False);sgdClassifier('modified_huber',0.001960534028969697,0.0112660762351587,4.5555746298418145e-05,0.0907147247930445,5.479729044570056e-07,0.23552433841159978,True,'None')	0.6342157515923843	0.3553035259246826
standardScaler(True,False);minMaxScaler();sgdClassifier('hinge',1.7342445643287396e-05,0.047245603632244206,0.03850749858520541,0.04318842513334004,0.00014336271527541893,0.6081243726034872,True,'None')	0.6763169770481091	0.2993505001068115
standardScaler(True,False);mlpClassifier(0.005895868353457594,0.38795383060153027,'lbfgs','tanh')	0.9663865180537895	3.4901175498962402
minMaxScaler();maxAbsScaler();smoteTomek('not minority');varianceThreshold();mlpClassifier(0.030041376042059278,0.040484735217244786,'sgd','relu')	0.961969089207841	13.25583815574646
mlpClassifier(0.0006430790219330873,0.02860630343000019,'lbfgs','relu')	0.957392653307022	1.9829213619232178
mlpClassifier(0.0017438459847736248,0.009848653826305665,'lbfgs','relu')	0.9688412615444546	2.6215033531188965
simpleImputer('mean');mlpClassifier(0.06941547879959506,0.028885346464963376,'adam','relu')	0.9767186405756798	3.598926305770874
normalizer('max');selectPercentile(29.942786009296544);minMaxScaler();extraTreesClassifier(23,'gini','log2',7,13,True,'None')	0.49349513270957396	0.4267094135284424
multinomialNB(81.47452193782006,True)	0.25473512336719883	0.21670150756835938
standardScaler(True,True);smote('minority',4);varianceThreshold();mlpClassifier(0.0017761819770244892,0.6266848225588181,'sgd','identity')	0.48617651156294117	1.8414161205291748
mlpClassifier(0.030041376042059278,0.12048799320890788,'lbfgs','logistic')	0.9825214915708385	6.107699155807495
simpleImputer('most_frequent');lda(0.18970122834388392,109,0.0019500268965903169)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);varianceThreshold();mlpClassifier(0.030041376042059278,0.01370560154250567,'lbfgs','relu')	0.9837607457854192	4.704323053359985
minMaxScaler();mlpClassifier(0.0007920321263323542,0.022924863384254566,'adam','logistic')	0.9757571021141415	7.62589955329895
simpleImputer('mean');mlpClassifier(0.012176841123481722,0.07742970778138134,'adam','relu')	0.9819280145350536	5.463803768157959
simpleImputer('mean');mlpClassifier(0.00616064384419747,0.040484735217244786,'sgd','relu')	0.9627228166125118	6.502342224121094
mlpClassifier(0.025054204364795572,0.008208506114405729,'lbfgs','logistic')	0.9825214915708385	6.039809226989746
fastICA(43,'deflation',False,'cube');featureAgglomeration(25,'manhattan','complete');randomUnderSampler('not minority',False);mlpClassifier(0.05433347368541386,0.009848653826305665,'sgd','relu')	invalid_ind	invalid_ind
mlpClassifier(0.0017438459847736248,0.07882049134497257,'lbfgs','relu')	0.9688412615444546	2.624513864517212
simpleImputer('most_frequent');mlpClassifier(0.030041376042059278,0.006638732697748979,'adam','logistic')	0.9506412703165242	9.196838855743408
simpleImputer('mean');mlpClassifier(0.030041376042059278,0.027606038074250935,'lbfgs','identity')	0.8640499540372545	5.66836404800415
maxAbsScaler();mlpClassifier(0.030041376042059278,0.07742970778138134,'adam','logistic')	0.9699852524108692	4.5026938915252686
simpleImputer('most_frequent');mlpClassifier(0.09895116820784658,0.024208795946752997,'lbfgs','tanh')	0.9776602757426416	6.283543109893799
mlpClassifier(0.004554023832448553,0.6333468110710442,'lbfgs','logistic')	0.9625246681233619	5.8513243198394775
robustScaler(False,False);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.06660994251045575,0.12048799320890788,'lbfgs','relu')	0.9709862319586557	6.6717846393585205
mlpClassifier(0.06941547879959506,0.02134816974142209,'adam','logistic')	0.9263861984652987	7.427624225616455
randomOverSampler('not majority');normalizer('l2');robustScaler(True,False);adaBoost(79,0.367681435897079,'SAMME',9)	0.771467431334993	1.603623390197754
simpleImputer('most_frequent');mlpClassifier(0.00032428819627704756,0.024208795946752997,'sgd','logistic')	0.713700354435115	8.749980688095093
randomUnderSampler('minority',False);randomOverSampler('not minority');randomOverSampler('not minority');mlpClassifier(0.025054204364795572,0.040484735217244786,'lbfgs','relu')	invalid_ind	invalid_ind
mlpClassifier(0.0009408963252860363,0.0036027397023736226,'lbfgs','relu')	0.9656953115824669	2.421659469604492
minMaxScaler();mlpClassifier(0.04286990645297321,0.040484735217244786,'sgd','logistic')	0.7792235105243088	8.68230676651001
