pipeline	fitness	fit_time
randomOverSampler('not majority');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.36739193354109995,True)	0.14666666666666667	0.22517824172973633
lda(0.08997565293984633,188,0.0012663486643578526)	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);standardScaler(True,False);kNN(3,'distance',1)	0.4613289804036734	0.3813626766204834
maxAbsScaler();truncatedSVD(34,'arpack');gaussianNB(2.3169036979423529e-07)	0.31226397908589015	0.20243120193481445
randomUnderSampler('not minority',True);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.43254859754283226	1.1872525215148926
adaBoost(86,1.0118133522449493,'SAMME.R',10)	0.32450219398700764	1.7239964008331299
minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.42559980621601745	1.0920467376708984
robustScaler(True,False);randomForest(66,'gini','sqrt',6,11,False,'None')	0.41269514757807124	0.9087095260620117
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5599106438524648	3.449479341506958
linearSvc('l2','squared_hinge',False,0.005354266060631781,0.0008217747742485591,'balanced')	0.10975365089696132	0.19211983680725098
maxAbsScaler();standardScaler(True,True);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.4366330465972535	0.6125702857971191
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');kNN(3,'distance',1)	0.4673092762643208	1.032613754272461
adaBoost(85,0.018181069221842087,'SAMME.R',6)	0.2737506250359899	1.7221949100494385
minMaxScaler();fastICA(7,'parallel',True,'exp');gaussianNB(8.891907246384467e-06)	0.39345493008685073	0.6027350425720215
simpleImputer('median');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5300795471284286	4.004119157791138
featureAgglomeration(7,'manhattan','ward');minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5405616654888807	1.4602854251861572
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('modified_huber',0.0003092116274762782,8.404135496089509e-07,0.016391016627514042,0.013566571645339804,0.07355601853900738,0.471641563713956,False,'None')	0.33865487614321627	0.30911803245544434
maxAbsScaler();standardScaler(True,True);logisticRegression('l2',True,0.012200141069774233,'balanced')	invalid_ind	invalid_ind
bernoulliNB(6.6637484842802,True)	0.0996923076923077	0.17304754257202148
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.3438459731115777)	0.4427320154391321	0.21960139274597168
randomOverSampler('not minority');knnImputer('median','distance',10);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);extraTreesClassifier(35,'entropy','sqrt',18,19,True,'None')	0.4810642380136897	1.3609490394592285
adaBoost(76,0.2604694940914726,'SAMME',6)	0.2406224383922778	1.1288816928863525
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);minMaxScaler();logisticRegression('l1',True,0.009148536347331848,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5545013287770255	0.9747378826141357
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',17,11,True,'None')	0.14422758983480824	1.2188811302185059
rbfSampler(0.2897923362639154,40);varianceThreshold();kNN(2,'distance',2)	0.5117675792045691	0.3103909492492676
pca(0.7690503378967926,True);varianceThreshold();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
kNN(17,'distance',1)	0.5103427711638372	0.22716832160949707
bernoulliNB(35.752949453461326,False)	0.09971248423707439	0.17669081687927246
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();kNN(17,'distance',1)	invalid_ind	invalid_ind
decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.1	0.16728639602661133
varianceThreshold();varianceThreshold();varianceThreshold();qda(0.28059898785817383)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(7,'parallel',True,'exp');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.4575656260216764	1.4304149150848389
gaussianNB(6.598316535088387e-09)	0.4214098083484048	0.19066333770751953
minMaxScaler();minMaxScaler();maxAbsScaler();gaussianNB(2.3169036979423529e-07)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.5110054604880554	0.5739092826843262
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.4106130599975586
simpleImputer('mean');varianceThreshold();randomForest(28,'gini','log2',2,9,False,'None')	0.42813023921008825	0.5553960800170898
simpleImputer('median');minMaxScaler();decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.1	0.18798208236694336
pca(0.7911965566271888,True);randomOverSampler('not minority');randomForest(66,'gini','sqrt',6,11,False,'None')	0.3900251718043373	1.7876818180084229
simpleImputer('median');multinomialNB(0.9313401513987073,False)	0.4531231505926917	0.18813014030456543
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5300795471284286	4.0677595138549805
varianceThreshold();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5309363776288396	2.848454713821411
rbfSampler(0.2897923362639154,40);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.002580073754009702)	0.37625520579080635	0.41554713249206543
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5300795471284286	4.00506854057312
minMaxScaler();adaBoost(85,0.018181069221842087,'SAMME.R',6)	0.2737506250359899	1.7428295612335205
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');multinomialNB(41.52229392586121,False)	0.2876547375841688	0.7862896919250488
maxAbsScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.35471699436531706	6.185302972793579
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);standardScaler(True,False);kNN(3,'distance',1)	0.4673092762643208	0.8995440006256104
simpleImputer('most_frequent');kNN(48,'uniform',1)	0.40190541530584467	0.31062936782836914
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5244236233516405	0.4260377883911133
simpleImputer('mean');varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.4132497991560397	1.1759459972381592
selectPercentile(89.92349415166302);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);bernoulliNB(0.36739193354109995,True)	0.1	0.49611759185791016
randomOverSampler('not majority');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);kNN(4,'uniform',2)	0.5122637513889784	0.3523292541503906
simpleImputer('mean');randomOverSampler('not minority');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5733318059173944	0.535897970199585
knnImputer('most_frequent','distance',5);varianceThreshold();qda(0.3438459731115777)	0.10633470284342839	0.19762229919433594
minMaxScaler();randomUnderSampler('not majority',True);varianceThreshold();bernoulliNB(6.128649624054975,False)	0.13938461538461538	0.19550395011901855
simpleImputer('mean');varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.4132497991560397	1.177891492843628
simpleImputer('mean');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.416736125946045
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5599106438524648	3.4434845447540283
kNN(4,'uniform',2)	0.5387004916532513	0.26973891258239746
maxAbsScaler();standardScaler(True,True);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.4132497991560397	1.1697711944580078
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.005354266060631781,0.0008217747742485591,'balanced')	0.14714773081668903	0.21312785148620605
linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5403544796995553	1.1226444244384766
selectPercentile(89.92349415166302);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);kNN(2,'uniform',1)	0.4337982695402223	0.9178402423858643
varianceThreshold();kNN(21,'uniform',1)	0.40533591184354234	0.2915687561035156
maxAbsScaler();kNN(4,'uniform',2)	0.5511624733885127	0.2734358310699463
minMaxScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5163056589474261	2.944370985031128
standardScaler(False,True);bernoulliNB(35.752949453461326,False)	0.09971248423707439	0.1817483901977539
selectPercentile(58.6361850282164);linearSvc('l1','squared_hinge',True,6.104118542539677e-05,0.6092647879621186,'None')	invalid_ind	invalid_ind
randomForest(66,'gini','sqrt',6,11,False,'None')	0.412387455270379	0.8935234546661377
robustScaler(True,False);gaussianNB(6.598316535088387e-09)	0.4214098083484048	0.19399070739746094
knnImputer('mean','distance',3);simpleImputer('mean');selectPercentile(71.53493653253882);extraTreesClassifier(79,'gini','sqrt',16,8,False,'balanced_subsample')	0.5219657998463496	0.9365706443786621
minMaxScaler();robustScaler(False,False);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.4132497991560397	1.173391580581665
minMaxScaler();kNN(2,'distance',2)	0.5075900026903867	0.20509648323059082
rbfSampler(0.2897923362639154,40);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5351791351864669	5.0250067710876465
minMaxScaler();mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.5128244844101246	3.691746234893799
randomUnderSampler('not minority',True);kNN(4,'uniform',2)	0.3944987086216767	0.26831555366516113
kNN(4,'uniform',2)	0.5387004916532513	0.2668743133544922
selectPercentile(89.92349415166302);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);adaBoost(86,1.0118133522449493,'SAMME.R',10)	0.30405483181278137	7.186861276626587
normalizer('l2');knnImputer('most_frequent','distance',7);randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.4460154305483065	0.4417705535888672
varianceThreshold();maxAbsScaler();multinomialNB(0.9313401513987073,False)	0.45270093226637104	0.18109607696533203
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5733318059173944	0.5389904975891113
minMaxScaler();randomForest(66,'gini','sqrt',6,11,False,'None')	0.412387455270379	0.9040713310241699
qda(0.5898641600694563)	0.10036293373469471	0.1813671588897705
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();gaussianNB(6.598316535088387e-09)	0.3825503482025221	0.22399401664733887
maxAbsScaler();kNN(4,'uniform',2)	0.5511624733885127	0.2692232131958008
selectPercentile(89.92349415166302);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);sgdClassifier('log',0.0033654663575513532,2.2422953285835727e-05,0.0066540279646785955,0.03926920805886189,8.099471620606353e-07,0.11522487660975475,False,'balanced')	0.12	0.9487290382385254
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);pca(0.7911965566271888,True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.3720989317714452	4.394354343414307
minMaxScaler();bernoulliNB(2.6821833081627693,True)	0.10179966006908274	0.18038105964660645
randomOverSampler('not minority');knnImputer('median','distance',10);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);gaussianNB(6.598316535088387e-09)	0.4786174134076441	0.6020205020904541
bernoulliNB(48.480209108183665,False)	0.0996923076923077	0.17259645462036133
randomOverSampler('not minority');knnImputer('median','distance',10);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.4538507608576787	2.0484976768493652
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',18,19,True,'None')	0.22873383337093017	0.5820918083190918
gaussianNB(2.277823616169236e-06)	0.42002718297536434	0.18334436416625977
simpleImputer('median');minMaxScaler();logisticRegression('l2',False,0.0002944047686340512,'balanced')	0.49004209166070556	0.28080129623413086
selectPercentile(62.814184164750806);randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('modified_huber',0.0003092116274762782,8.404135496089509e-07,0.016391016627514042,0.013566571645339804,0.07355601853900738,0.471641563713956,False,'None')	0.368599408965945	0.24995875358581543
selectPercentile(77.51180922448575);randomOverSampler('minority');varianceThreshold();mlpClassifier(0.019545250833699363,0.3585438347664884,'adam','logistic')	0.49374050422959737	3.8284363746643066
robustScaler(True,True);maxAbsScaler();rbfSampler(0.021071507672688318,73);decisionTree('gini',1.8906111030186319,10,0.7077341304782032,5,'None')	0.17579710144927535	0.30362558364868164
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);knnImputer('median','uniform',10);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.1	3.8160741329193115
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',1.1064707940691344e-05)	0.09971248423707439	3.908818483352661
simpleImputer('mean');varianceThreshold();kNN(3,'distance',1)	0.5061096119667929	0.22576045989990234
randomOverSampler('not minority');nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);varianceThreshold();multinomialNB(0.9313401513987073,False)	0.49234124834844495	0.6996252536773682
selectPercentile(89.92349415166302);knnImputer('median','distance',10);kNN(4,'uniform',2)	0.5387355889776193	0.28764843940734863
randomOverSampler('not minority');knnImputer('median','distance',10);minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',18,19,True,'None')	0.4722402763652016	0.6368851661682129
randomOverSampler('not majority');kNN(4,'uniform',2)	0.5122637513889784	0.33002305030822754
selectPercentile(89.92349415166302);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.540660499581734	2.1113383769989014
simpleImputer('mean');varianceThreshold();nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);kNN(4,'uniform',2)	0.46662723157999125	0.9407851696014404
simpleImputer('mean');varianceThreshold();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5403544796995553	1.144791841506958
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.496333599090576
robustScaler(True,True);knnImputer('median','uniform',3);rbfSampler(0.017380233701597612,72);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41332571396291995	0.49622559547424316
knnImputer('mean','uniform',7);randomUnderSampler('not majority',False);multinomialNB(41.52229392586121,False)	0.13999999999999999	0.1951124668121338
pca(0.807503439514059,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.42814590319283025	4.3020665645599365
simpleImputer('mean');varianceThreshold();minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.41884772551998317	6.1649329662323
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.10267819224667454	0.5710787773132324
simpleImputer('mean');linearSvc('l2','squared_hinge',False,7.264445098799329e-05,0.022507059535985027,'balanced')	0.5018916634861931	0.21697640419006348
