pipeline	fitness	fit_time
normalizer('l1');maxAbsScaler();standardScaler(True,True);extraTreesClassifier(53,'gini','sqrt',7,1,False,'balanced')	0.9562901980699514	0.919166088104248
randomForest(81,'entropy','sqrt',4,6,True,'balanced_subsample')	0.9205590460579576	1.692371129989624
extraTreesClassifier(37,'gini','log2',6,1,False,'balanced')	0.9523399816197349	0.6080663204193115
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','sqrt',7,8,False,'balanced')	0.927720743214212	1.2491087913513184
randomOverSampler('minority');standardScaler(False,True);extraTreesClassifier(72,'gini','sqrt',3,2,True,'balanced')	0.950247113191598	1.3282110691070557
maxAbsScaler();standardScaler(True,True);randomForest(62,'entropy','log2',19,1,True,'balanced_subsample')	0.9258809677260331	1.4000623226165771
randomOverSampler('minority');standardScaler(True,True);randomForest(62,'entropy','log2',19,1,False,'balanced_subsample')	0.9447706285006721	1.23152494430542
randomOverSampler('not minority');extraTreesClassifier(92,'gini','sqrt',7,1,False,'balanced')	0.9468961946374863	1.7015986442565918
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	0.9477635197410235	1.2274062633514404
varianceThreshold();varianceThreshold();bernoulliNB(7.5893658305769796,True)	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('minority');extraTreesClassifier(35,'gini','log2',19,19,False,'None')	0.7595701879156161	1.574375867843628
selectPercentile(17.507962285362602);standardScaler(False,False);maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',7,1,False,'balanced')	0.6009840673356639	0.7908647060394287
varianceThreshold();extraTreesClassifier(45,'gini','sqrt',16,4,False,'balanced')	0.9375447967610523	0.8042552471160889
smote('not majority',3);minMaxScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.0006806647855577475,0.09667080300232359,'adam','relu')	invalid_ind	invalid_ind
selectPercentile(44.63084662099515);smoteTomek('not minority');extraTreesClassifier(85,'gini','sqrt',10,1,False,'balanced')	0.6767155643099039	1.734788179397583
randomOverSampler('not majority');extraTreesClassifier(92,'gini','sqrt',7,1,False,'None')	0.9491343477519095	1.6185228824615479
selectFwe(0.0010871721986195155);varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',False,0.0038352813060214676,24.885893352879805,'None')	invalid_ind	invalid_ind
robustScaler(True,False);standardScaler(True,True);randomForest(71,'gini','log2',19,1,False,'balanced_subsample')	0.9302841480000407	1.1119608879089355
maxAbsScaler();mlpClassifier(0.0028250590637835973,0.03750254109354408,'adam','tanh')	0.9755120013030029	4.02224588394165
maxAbsScaler();mlpClassifier(0.003910033825140835,0.05988967049596034,'sgd','logistic')	0.8279297987933691	8.703519582748413
truncatedSVD(13,'randomized');randomOverSampler('not majority');minMaxScaler();lda(0.8547925238729982,175,0.009870806760104763)	invalid_ind	invalid_ind
randomForest(71,'entropy','log2',14,1,False,'balanced')	0.9482360092737452	0.9971737861633301
extraTreesClassifier(72,'gini','log2',10,2,False,'balanced')	0.9526247355692204	0.9384148120880127
randomOverSampler('not minority');extraTreesClassifier(81,'entropy','sqrt',7,1,False,'balanced')	0.9447785112806883	1.5138230323791504
randomOverSampler('not minority');standardScaler(True,False);randomForest(77,'entropy','sqrt',19,9,True,'balanced')	0.9260811968631273	1.4270625114440918
mlpClassifier(0.00022083216885396793,0.03604822715076485,'adam','relu')	0.9800375525538805	2.709784746170044
mlpClassifier(0.0012454349821360206,0.00936254766416387,'sgd','identity')	0.8124914871050575	5.0023298263549805
fastICA(58,'deflation',True,'logcosh');minMaxScaler();selectPercentile(48.60044345788699);randomForest(87,'entropy','sqrt',15,18,True,'None')	0.5074225369453962	20.853598594665527
extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced_subsample')	0.9556426598317019	0.954350471496582
minMaxScaler();maxAbsScaler();mlpClassifier(0.0002844579292278389,0.04904415925203087,'adam','tanh')	0.9833636561793311	3.7486789226531982
varianceThreshold();varianceThreshold();gaussianNB(0.0070055297012677036)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',6,1,False,'balanced')	0.9535792358343157	0.9749491214752197
randomOverSampler('not minority');standardScaler(True,False);minMaxScaler();randomForest(71,'entropy','sqrt',6,20,False,'balanced')	0.9042381119122774	1.142554521560669
maxAbsScaler();randomForest(81,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9396982269061368	1.2140140533447266
randomOverSampler('minority');smoteTomek('not majority');mlpClassifier(0.0006806647855577475,0.07248237060121808,'adam','identity')	0.6051381715768508	4.648697376251221
extraTreesClassifier(17,'gini','sqrt',16,12,False,'balanced')	0.8874137141281555	0.38201427459716797
randomOverSampler('minority');standardScaler(False,False);maxAbsScaler();randomForest(81,'entropy','sqrt',20,1,True,'balanced_subsample')	0.92985480774668	1.6604344844818115
logisticRegression('l2',False,0.001975451335874735,'balanced')	0.7436104534072603	0.3328397274017334
extraTreesClassifier(72,'gini','log2',5,19,True,'balanced_subsample')	0.8677685642852552	1.4899849891662598
maxAbsScaler();varianceThreshold();normalizer('l2');mlpClassifier(0.08768486796586805,0.03750254109354408,'adam','tanh')	0.9538245746754456	4.660781383514404
extraTreesClassifier(58,'gini','sqrt',10,1,True,'balanced')	0.9531275213659104	0.8747076988220215
extraTreesClassifier(72,'gini','sqrt',8,1,False,'balanced')	0.9549137733335847	0.934058666229248
mlpClassifier(0.08768486796586805,0.03750254109354408,'adam','tanh')	0.9873825599895991	4.759019136428833
minMaxScaler();mlpClassifier(0.0028250590637835973,0.03750254109354408,'sgd','tanh')	0.9326001187975063	9.053924560546875
maxAbsScaler();extraTreesClassifier(36,'gini','log2',11,16,False,'balanced')	0.880745977534802	0.5650811195373535
maxAbsScaler();randomForest(89,'gini','sqrt',18,1,True,'balanced')	0.9226517163291474	1.260462999343872
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',10,1,True,'balanced')	0.9493650145210377	1.162555456161499
fastICA(47,'deflation',False,'exp');randomUnderSampler('not minority',True);standardScaler(True,True);extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced_subsample')	0.7679066422208658	1.5498566627502441
truncatedSVD(32,'arpack');truncatedSVD(16,'arpack');randomForest(62,'entropy','log2',19,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(70,'gini','sqrt',4,4,True,'balanced_subsample')	0.9340198794915777	1.2636785507202148
minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',7,1,False,'balanced')	0.9517447435244968	0.7299485206604004
logisticRegression('l2',False,4.885822440031798,'balanced')	0.9328103778176347	0.8113272190093994
varianceThreshold();maxAbsScaler();randomForest(42,'gini','sqrt',17,1,False,'balanced')	0.9410114456177592	0.7746438980102539
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(70,'gini','log2',8,6,False,'None')	0.7310767123539257	1.2576770782470703
minMaxScaler();extraTreesClassifier(70,'gini','sqrt',8,2,True,'balanced')	0.9507703399648249	1.21012544631958
randomOverSampler('minority');randomForest(62,'entropy','log2',19,1,True,'balanced_subsample')	0.9320321750093157	1.6021084785461426
randomOverSampler('minority');smoteTomek('not minority');randomForest(81,'gini','log2',17,1,False,'balanced')	0.9598184900488965	2.2437586784362793
randomOverSampler('minority');randomForest(42,'entropy','sqrt',18,1,False,'balanced')	0.9526891836997062	0.8915557861328125
mlpClassifier(0.0010505470375096525,0.007013251473872572,'sgd','relu')	0.8126788426860996	6.3635454177856445
randomForest(71,'entropy','sqrt',6,1,False,'balanced')	0.9612919591294048	1.0712924003601074
normalizer('l1');maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',8,2,True,'balanced')	0.9507703399648249	1.0163848400115967
randomUnderSampler('not majority',False);simpleImputer('median');standardScaler(True,True);randomForest(42,'entropy','sqrt',19,3,False,'balanced_subsample')	0.8649194359100019	0.7051427364349365
minMaxScaler();maxAbsScaler();randomForest(56,'gini','log2',18,1,False,'balanced')	0.9383867692539681	0.789771318435669
extraTreesClassifier(49,'entropy','sqrt',7,1,False,'balanced')	0.9559402788793211	0.779313325881958
randomOverSampler('not majority');mlpClassifier(0.0028250590637835973,0.03750254109354408,'adam','tanh')	0.9717346761849666	5.608721733093262
maxAbsScaler();randomForest(42,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9380514701795544	0.6834967136383057
extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced')	0.9556426598317019	0.964242696762085
randomOverSampler('not majority');varianceThreshold();normalizer('max');extraTreesClassifier(48,'entropy','sqrt',7,2,True,'balanced')	0.9571504849770452	1.1678285598754883
randomForest(77,'entropy','sqrt',19,9,False,'balanced')	0.91983402120376	1.2290806770324707
randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(72,'entropy','sqrt',7,1,False,'balanced_subsample')	0.946683445968642	1.5373938083648682
extraTreesClassifier(58,'gini','sqrt',10,1,True,'balanced_subsample')	0.9340526478842879	1.292144536972046
smote('minority',5);decisionTree('gini',1.5804726979888217,8,0.9066324968865174,20,'balanced')	0.3650693857424627	0.2648131847381592
varianceThreshold();maxAbsScaler();mlpClassifier(0.0017460950580251344,0.3594764706137638,'lbfgs','relu')	0.9612542851439804	3.347377300262451
extraTreesClassifier(49,'gini','sqrt',7,1,False,'balanced')	0.9517447435244968	0.7350404262542725
randomForest(69,'entropy','log2',18,1,False,'None')	0.7707289009974061	0.8868515491485596
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(72,'gini','sqrt',3,2,True,'balanced')	0.9219427953517213	1.429487705230713
varianceThreshold();maxAbsScaler();mlpClassifier(0.08768486796586805,0.03750254109354408,'lbfgs','identity')	0.8579475247780763	3.537006139755249
maxAbsScaler();varianceThreshold();normalizer('max');randomForest(42,'gini','sqrt',17,3,False,'balanced')	0.9391427954000523	0.6666197776794434
minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',8,1,True,'balanced')	0.9530792810237656	1.0457572937011719
mlpClassifier(0.0002844579292278389,0.04904415925203087,'sgd','tanh')	0.9598857818524001	9.139950275421143
minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',3,2,True,'balanced')	0.9441273035140959	1.15568208694458
randomOverSampler('minority');standardScaler(True,True);mlpClassifier(0.07411177417826591,0.04904415925203087,'adam','tanh')	0.8625188001403531	2.322909116744995
minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',8,2,False,'balanced')	0.9535698928550888	0.7431061267852783
extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced')	0.9556426598317019	0.9984893798828125
fastICA(47,'deflation',False,'exp');randomUnderSampler('not minority',True);standardScaler(True,True);mlpClassifier(0.0010505470375096525,0.007013251473872572,'sgd','logistic')	0.6742824857774059	2.531125783920288
extraTreesClassifier(72,'gini','sqrt',17,18,False,'balanced_subsample')	0.8886939711232165	0.890688419342041
randomOverSampler('not minority');mlpClassifier(0.008399776027372616,0.16707957333188003,'adam','tanh')	0.9802442882468281	5.844868898391724
varianceThreshold();minMaxScaler();extraTreesClassifier(92,'gini','sqrt',7,1,False,'None')	0.8439628719127995	1.097221851348877
randomOverSampler('minority');varianceThreshold();normalizer('l2');extraTreesClassifier(19,'gini','log2',7,5,True,'balanced')	0.9284730811037052	0.48593878746032715
randomOverSampler('not minority');extraTreesClassifier(81,'entropy','sqrt',10,1,False,'balanced')	0.9518296139032714	1.4708442687988281
randomOverSampler('minority');extraTreesClassifier(72,'gini','sqrt',19,2,False,'balanced')	0.9384413741797631	1.2509522438049316
randomForest(42,'gini','sqrt',19,3,False,'balanced_subsample')	0.9310003675569714	0.7585854530334473
maxAbsScaler();extraTreesClassifier(72,'gini','log2',7,8,False,'balanced')	0.9293081555599697	1.104614496231079
extraTreesClassifier(72,'gini','sqrt',10,2,True,'balanced')	0.9449093679663345	1.2279553413391113
randomOverSampler('not minority');standardScaler(True,False);randomForest(62,'entropy','sqrt',6,1,False,'balanced')	0.9400941251539946	1.4285008907318115
randomForest(71,'entropy','log2',5,17,False,'balanced')	0.8905032769600985	1.1121494770050049
smote('minority',3);maxAbsScaler();extraTreesClassifier(72,'gini','log2',10,1,True,'balanced')	0.9442731258823421	1.359205722808838
randomOverSampler('not minority');standardScaler(False,False);gaussianNB(0.0023244632730813277)	0.8635513585350306	0.2637178897857666
minMaxScaler();maxAbsScaler();randomForest(48,'gini','log2',18,1,False,'balanced')	0.938756591739175	0.8492476940155029
maxAbsScaler();bernoulliNB(4.065625052255584,True)	0.676912963064995	0.23824548721313477
mlpClassifier(0.08768486796586805,0.03750254109354408,'adam','relu')	0.9808453411610161	2.8882224559783936
mlpClassifier(0.0012454349821360206,0.002235311902970795,'lbfgs','tanh')	0.9676326890332696	2.863684892654419
mlpClassifier(0.08768486796586805,0.03750254109354408,'adam','relu')	0.9808453411610161	2.851861000061035
randomOverSampler('not majority');extraTreesClassifier(91,'entropy','sqrt',9,1,False,'balanced')	0.9497279969667488	1.5880413055419922
extraTreesClassifier(58,'gini','sqrt',10,16,True,'balanced')	0.8677671687287072	0.9729115962982178
extraTreesClassifier(36,'gini','log2',11,16,False,'balanced')	0.880745977534802	0.6684045791625977
pca(0.5979741835661954,False);randomUnderSampler('minority',False);sgdClassifier('perceptron',7.392288826610008e-07,0.15116671671726312,1.0573076961391377e-05,0.049001774140957875,4.454776517645824e-07,0.13665686166416138,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',2,1,False,'balanced')	0.932455046767456	1.2121641635894775
mlpClassifier(0.005383796495879702,0.03750254109354408,'adam','tanh')	0.9800574558484574	4.310213565826416
randomOverSampler('minority');standardScaler(True,True);mlpClassifier(0.0012454349821360206,0.005312019626536548,'sgd','relu')	0.9107673367996301	10.137777090072632
extraTreesClassifier(72,'entropy','sqrt',5,2,True,'balanced')	0.9396359101711061	1.1342060565948486
varianceThreshold();kNN(2,'uniform',1)	0.49129537794087863	0.37343645095825195
maxAbsScaler();randomForest(42,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9380514701795544	0.770301342010498
maxAbsScaler();normalizer('l2');mlpClassifier(0.08768486796586805,0.03750254109354408,'adam','tanh')	0.9538245746754456	4.610583305358887
randomOverSampler('not minority');extraTreesClassifier(92,'gini','sqrt',7,13,True,'balanced')	0.9073366794067084	1.4286646842956543
extraTreesClassifier(58,'gini','log2',10,1,False,'None')	0.8263563377841316	0.748974084854126
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0012454349821360206,0.002235311902970795,'lbfgs','relu')	0.9626719319625705	2.9762911796569824
extraTreesClassifier(72,'gini','sqrt',10,9,False,'balanced')	0.9215711236030539	0.9260435104370117
maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',11,16,False,'balanced')	0.8928532280491641	1.0564842224121094
extraTreesClassifier(39,'entropy','log2',6,8,True,'balanced')	0.8944126688502596	0.7699120044708252
randomOverSampler('not minority');extraTreesClassifier(81,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9447785112806883	1.6791307926177979
pca(0.7055106238884011,True);maxAbsScaler();pca(0.9311811961697308,True);randomForest(42,'entropy','sqrt',18,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(85,'gini','log2',7,1,True,'balanced')	0.9460140959669261	1.4338104724884033
maxAbsScaler();decisionTree('gini',0.6810214499355933,18,0.6275471633501074,12,'balanced')	0.25	0.23796725273132324
randomOverSampler('minority');standardScaler(True,True);extraTreesClassifier(14,'gini','sqrt',13,2,True,'balanced')	0.9281736750187403	0.49521493911743164
rbfSampler(0.18244821310046103,42);truncatedSVD(149,'randomized');minMaxScaler();extraTreesClassifier(81,'entropy','log2',16,1,False,'balanced')	0.4332469671112632	1.6004562377929688
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',7,1,False,'None')	0.8633117408716103	0.673837423324585
simpleImputer('most_frequent');knnImputer('median','distance',4);varianceThreshold();adaBoost(56,0.15736468509459822,'SAMME.R',7)	0.8555183066812239	1.1284337043762207
extraTreesClassifier(72,'gini','log2',5,19,True,'balanced')	0.8658078073353834	1.0215275287628174
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','sqrt',7,8,True,'balanced')	0.9045068562303686	1.4781839847564697
randomOverSampler('minority');standardScaler(True,False);logisticRegression('l1',False,0.08386426186914389,'balanced')	invalid_ind	invalid_ind
randomForest(62,'entropy','log2',19,1,False,'balanced_subsample')	0.9292000331550405	1.0393776893615723
randomForest(71,'entropy','sqrt',6,20,False,'balanced')	0.8744470333730131	1.1047370433807373
randomOverSampler('not minority');standardScaler(True,False);minMaxScaler();logisticRegression('l2',True,4.885822440031798,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',9,1,False,'balanced')	0.9572800735790576	0.8516438007354736
maxAbsScaler();truncatedSVD(53,'randomized');mlpClassifier(0.001280516733121222,0.31265098530681035,'adam','logistic')	0.2544211231439098	3.0390329360961914
minMaxScaler();mlpClassifier(0.03458457464275898,0.03750254109354408,'sgd','tanh')	0.9266567225710911	9.023175239562988
randomOverSampler('minority');smoteTomek('not minority');randomForest(81,'entropy','sqrt',17,1,False,'balanced')	0.955240293088624	2.3201658725738525
randomForest(71,'gini','log2',6,1,False,'balanced')	0.9630688681178523	1.023601770401001
robustScaler(False,False);maxAbsScaler();bernoulliNB(0.032963075845657906,True)	0.7450965423062665	0.23581600189208984
minMaxScaler();maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',10,1,True,'balanced')	0.9531275213659104	1.0481445789337158
varianceThreshold();standardScaler(False,True);extraTreesClassifier(72,'gini','sqrt',3,2,True,'balanced')	0.9454241410500484	1.2670817375183105
maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',7,1,True,'balanced')	0.9474317427855163	1.3502333164215088
nystroem('sigmoid',4.0543271584129556e-05,89,5,0.9205941608143613);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.715094486097785e-05)	0.2641690856313498	1.5566515922546387
minMaxScaler();minMaxScaler();extraTreesClassifier(95,'gini','sqrt',7,8,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','sqrt',7,17,False,'balanced_subsample')	0.8897976237598879	0.8970193862915039
logisticRegression('l2',False,15.957784429936769,'balanced')	0.9328700877013649	0.740950345993042
randomForest(89,'gini','sqrt',18,1,True,'balanced')	0.9226517163291474	1.464508295059204
maxAbsScaler();extraTreesClassifier(23,'gini','sqrt',7,2,False,'balanced')	0.9574335038449698	0.533010721206665
minMaxScaler();maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',10,1,True,'balanced')	0.9531275213659104	1.0395355224609375
mlpClassifier(0.0002844579292278389,0.5069575306383707,'adam','tanh')	0.7137601555435372	2.5074405670166016
randomOverSampler('not minority');extraTreesClassifier(53,'gini','log2',7,1,False,'balanced')	0.9445548567301107	0.9223651885986328
normalizer('l1');maxAbsScaler();standardScaler(True,True);randomForest(49,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9384572116321028	0.7671375274658203
extraTreesClassifier(72,'gini','log2',10,2,True,'balanced')	0.9449093679663345	1.2178208827972412
mlpClassifier(0.0007120333669118198,0.007013251473872572,'sgd','relu')	0.8126788426860996	6.317850589752197
minMaxScaler();maxAbsScaler();mlpClassifier(0.08768486796586805,0.03750254109354408,'adam','relu')	0.9808453411610161	2.809114933013916
extraTreesClassifier(72,'entropy','sqrt',3,2,True,'balanced')	0.9441273035140959	1.1536457538604736
randomOverSampler('not minority');varianceThreshold();normalizer('l2');randomForest(71,'entropy','sqrt',6,1,False,'balanced')	0.9454422832851715	1.3799769878387451
randomOverSampler('minority');standardScaler(True,False);randomForest(29,'gini','log2',6,12,False,'balanced')	0.9147597371182277	0.6252841949462891
minMaxScaler();maxAbsScaler();mlpClassifier(0.0017460950580251344,0.3594764706137638,'lbfgs','relu')	0.9612542851439804	3.3300704956054688
varianceThreshold();randomForest(56,'gini','log2',18,1,False,'balanced')	0.9383867692539681	0.795475959777832
minMaxScaler();maxAbsScaler();randomForest(48,'gini','sqrt',18,14,False,'balanced')	0.8954370677701592	0.7105510234832764
maxAbsScaler();extraTreesClassifier(58,'entropy','log2',2,1,False,'balanced')	0.9268617171411074	1.0435593128204346
simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.15300002032918064)	0.6761156544229839	0.3016469478607178
minMaxScaler();minMaxScaler();nystroem('rbf',1.8738216688551887,37,4,0.6432877440921974);extraTreesClassifier(100,'entropy','sqrt',15,9,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',6,2,False,'balanced_subsample')	0.9612378979269401	0.8876779079437256
randomForest(71,'gini','sqrt',6,20,False,'balanced')	0.8638477813913228	1.0867693424224854
smote('minority',4);maxAbsScaler();randomForest(81,'entropy','sqrt',19,1,False,'balanced')	0.9523375294275148	1.7449569702148438
normalizer('l2');extraTreesClassifier(72,'gini','log2',10,1,True,'balanced')	0.9426205283589173	1.0728309154510498
mlpClassifier(0.06402297415883434,0.03750254109354408,'adam','tanh')	0.9762856320022504	4.8387579917907715
multinomialNB(0.05629692674754403,True)	0.6390688115706259	0.22473978996276855
extraTreesClassifier(72,'gini','sqrt',3,2,True,'balanced')	0.9454241410500484	1.0410146713256836
randomOverSampler('not minority');standardScaler(False,True);mlpClassifier(0.0028102453763674414,0.04904415925203087,'sgd','tanh')	0.9764390163537477	11.617231845855713
mlpClassifier(0.00020094769906300915,0.03750254109354408,'adam','tanh')	0.9745504628414643	4.030339479446411
extraTreesClassifier(58,'gini','sqrt',15,1,True,'balanced')	0.9307869337967306	0.8474621772766113
smoteTomek('not majority');kNN(16,'distance',1)	0.6393358262443894	1.6403231620788574
minMaxScaler();maxAbsScaler();mlpClassifier(0.0028250590637835973,0.03750254109354408,'adam','tanh')	0.9755120013030029	4.154266119003296
maxAbsScaler();extraTreesClassifier(49,'entropy','log2',7,1,False,'balanced')	0.9559402788793211	0.782038688659668
mlpClassifier(0.00023373559480988694,0.03750254109354408,'adam','tanh')	0.9745504628414643	4.053919553756714
extraTreesClassifier(30,'entropy','log2',16,1,False,'balanced')	0.9414573392258443	0.5375821590423584
randomOverSampler('not minority');minMaxScaler();minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,2,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();randomForest(42,'gini','sqrt',17,3,False,'balanced')	0.9517517617844178	0.8503372669219971
maxAbsScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(72,'gini','log2',12,8,False,'balanced')	0.9293081555599697	1.0084943771362305
randomForest(57,'gini','log2',15,8,True,'None')	0.5884375844281504	1.0100181102752686
extraTreesClassifier(49,'gini','sqrt',9,1,False,'balanced')	0.9572800735790576	0.8492209911346436
extraTreesClassifier(49,'gini','sqrt',7,13,False,'balanced')	0.901044779482733	0.8144228458404541
minMaxScaler();maxAbsScaler();mlpClassifier(0.0002844579292278389,0.006941118093581736,'sgd','tanh')	0.7728920221046491	8.895300388336182
randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(72,'gini','sqrt',7,1,False,'None')	0.9059904077538331	1.1099889278411865
varianceThreshold();maxAbsScaler();mlpClassifier(0.0017460950580251344,0.013749644650815192,'adam','relu')	0.9731507601010504	3.4851174354553223
extraTreesClassifier(37,'gini','log2',5,19,True,'balanced_subsample')	0.8591173763343575	0.7442247867584229
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',10,11,True,'balanced')	0.8873284522685829	0.8746178150177002
minMaxScaler();maxAbsScaler();mlpClassifier(0.0012454349821360206,0.002235311902970795,'sgd','relu')	0.5160130097285395	6.314186334609985
randomOverSampler('minority');standardScaler(False,True);extraTreesClassifier(72,'gini','sqrt',3,2,True,'balanced')	0.950247113191598	1.1391105651855469
randomOverSampler('not majority');extraTreesClassifier(53,'gini','log2',7,1,False,'balanced')	0.9167029330128024	1.0059287548065186
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',3.398112647126027)	0.5752295521363011	0.2837517261505127
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced')	0.9556426598317019	1.1430375576019287
randomForest(42,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9380514701795544	0.7811100482940674
logisticRegression('l2',True,0.0029467877355443626,'None')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',10,2,True,'balanced_subsample')	0.9378637406376884	1.5326147079467773
nystroem('cosine',4.825386857129079,78,4,-0.95859544095213);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00460201623832408,'None')	invalid_ind	invalid_ind
randomForest(62,'entropy','log2',19,1,True,'balanced_subsample')	0.9258809677260331	1.3876395225524902
extraTreesClassifier(92,'gini','sqrt',8,1,False,'balanced')	0.9502096313217503	1.38521146774292
randomOverSampler('not majority');mlpClassifier(0.0028250590637835973,0.6402164821626716,'adam','identity')	0.8966805400695096	7.80367374420166
pca(0.6846463394959343,True);normalizer('max');extraTreesClassifier(48,'entropy','sqrt',7,2,True,'balanced')	0.7210439941045892	0.9374399185180664
extraTreesClassifier(72,'gini','sqrt',7,1,False,'None')	0.8529997198012438	0.8863351345062256
extraTreesClassifier(72,'gini','sqrt',10,2,True,'balanced_subsample')	0.9378637406376884	1.3218119144439697
varianceThreshold();varianceThreshold();pca(0.5911106489431128,True);extraTreesClassifier(75,'entropy','log2',16,20,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(81,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9513948243338664	1.3540349006652832
randomOverSampler('not majority');mlpClassifier(0.004213902050005029,0.03750254109354408,'adam','tanh')	0.9773822144232159	6.641146898269653
maxAbsScaler();normalizer('max');randomForest(59,'gini','log2',14,14,False,'balanced_subsample')	0.8963139092402519	0.8038215637207031
minMaxScaler();extraTreesClassifier(58,'gini','sqrt',10,1,True,'balanced_subsample')	0.9340526478842879	1.0778796672821045
simpleImputer('mean');randomOverSampler('not minority');truncatedSVD(31,'randomized');lda(0.9282349950044902,238,0.046098599670567016)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.017465676326347768)	0.7095421178966171	0.28324437141418457
maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',3,16,False,'balanced')	0.8928532280491641	1.2950680255889893
extraTreesClassifier(72,'gini','sqrt',2,2,True,'balanced_subsample')	0.9441273035140959	1.5670480728149414
maxAbsScaler();varianceThreshold();normalizer('max');extraTreesClassifier(48,'entropy','sqrt',7,2,True,'balanced')	0.947833962119158	0.9858136177062988
mlpClassifier(0.00039066196268366227,0.04904415925203087,'sgd','tanh')	0.9598857818524001	9.236523628234863
minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',8,2,False,'balanced')	0.9561530275481654	0.7931091785430908
minMaxScaler();maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',10,1,False,'balanced')	0.957920593557386	0.8119313716888428
minMaxScaler();maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',9,1,True,'balanced')	0.9515020634904525	0.48136019706726074
mlpClassifier(0.0002844579292278389,0.0016249948231423308,'sgd','logistic')	0.25	8.745094299316406
extraTreesClassifier(72,'gini','sqrt',7,3,False,'balanced')	0.9538675119027078	0.9424459934234619
smote('not majority',5);maxAbsScaler();extraTreesClassifier(76,'gini','log2',10,1,True,'balanced')	0.9202079210098079	1.5172207355499268
extraTreesClassifier(72,'gini','sqrt',6,1,False,'balanced')	0.9535792358343157	1.0989534854888916
maxAbsScaler();mlpClassifier(0.08768486796586805,0.03750254109354408,'sgd','relu')	0.9586988277808308	6.409593343734741
