pipeline	fitness	fit_time
simpleImputer('most_frequent');simpleImputer('most_frequent');minMaxScaler();gaussianNB(3.7485595496456946e-06)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);maxAbsScaler();sgdClassifier('hinge',1.920531682494828e-05,1.3417391116699901e-09,0.003939484812756176,0.06801767522356955,9.889296410063747e-05,0.8914846810652881,False,'None')	0.6047423450336071	7.887706518173218
randomOverSampler('not minority');simpleImputer('most_frequent');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	13.398256301879883
multinomialNB(1.3338181154144682,True)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',5.412007476183985e-07,2.43469169064713e-09,4.0435794872277104e-05,0.034246542049589615,0.06476961424723994,0.5786028692178047,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);gaussianNB(0.0009044764423441292)	0.5828763469540169	8.080303430557251
randomOverSampler('not minority');simpleImputer('most_frequent');gaussianNB(6.35894362470612e-07)	0.5524271844660193	1.1782968044281006
knnImputer('mean','distance',7);adaBoost(80,0.021844253237209385,'SAMME.R',4)	0.5	24.42665934562683
simpleImputer('most_frequent');gaussianNB(2.7215193612772694e-09)	0.5560386215726021	1.1602039337158203
simpleImputer('most_frequent');minMaxScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',5.296998989012138e-05,6.578154592329431e-05,2.232771790071076e-05,0.016099572003625953,1.5720152349711304e-06,0.6615538501235262,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',1.5413918170327263,10,0.21967400582391394,13,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','ward');varianceThreshold();gaussianNB(2.7215193612772694e-09)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(2.7215193612772694e-09)	0.5590312600021338	1.427694320678711
knnImputer('most_frequent','distance',7);bernoulliNB(0.027339396753842712,False)	0.6146537928091327	7.9760496616363525
simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	8.64439082145691
maxAbsScaler();simpleImputer('most_frequent');kNN(15,'distance',1)	0.5	2.480419397354126
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();varianceThreshold();gaussianNB(2.7215193612772694e-09)	0.5513389523098261	1.3479275703430176
passiveAggressiveClassifier(False,'hinge',0.1000395443256177)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);decisionTree('entropy',1.5413918170327263,10,0.21967400582391394,13,'balanced')	0.6834418009175292	8.094799280166626
knnImputer('most_frequent','distance',7);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.5280753227355169	21.54067301750183
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.0009044764423441292)	0.5854582310892991	1.2166168689727783
randomForest(23,'entropy','sqrt',14,12,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5415235250186706	8.296405553817749
simpleImputer('most_frequent');maxAbsScaler();gaussianNB(4.0905263406761536e-07)	0.5629147551477649	1.1897952556610107
knnImputer('most_frequent','distance',7);gaussianNB(2.7215193612772694e-09)	0.5619278779472954	7.946054458618164
randomUnderSampler('not majority',False);minMaxScaler();fastICA(43,'parallel',True,'exp');bernoulliNB(17.8223911784823,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);simpleImputer('most_frequent');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.5280753227355169	22.369829893112183
