pipeline	fitness	fit_time
fastICA(26,'parallel',True,'cube');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(88,'gini','log2',14,7,False,'balanced_subsample')	0.9541666666666666	1.515671968460083
fastICA(27,'deflation',False,'cube');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(80,'entropy','sqrt',7,8,False,'balanced_subsample')	0.9111029411764704	3.3684608936309814
fastICA(26,'parallel',True,'cube');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(31,'entropy','log2',8,1,False,'balanced')	0.9679166666666668	1.0720863342285156
smoteTomek('not majority');minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',5,2,True,'balanced_subsample')	0.9252696078431372	1.212388277053833
minMaxScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(100,'entropy','log2',2,4,True,'balanced_subsample')	0.9223529411764705	1.7917709350585938
maxAbsScaler();standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(35,'gini','sqrt',19,1,False,'balanced')	0.9160539215686274	0.7863585948944092
minMaxScaler();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(28,'gini','log2',10,9,False,'balanced_subsample')	0.8921568627450981	0.7335915565490723
minMaxScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(100,'gini','sqrt',9,1,False,'balanced_subsample')	0.9047058823529411	1.3620285987854004
fastICA(26,'parallel',True,'logcosh');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(38,'gini','log2',9,3,False,'balanced')	0.929485294117647	1.3954296112060547
robustScaler(False,True);randomOverSampler('minority');extraTreesClassifier(30,'gini','sqrt',6,1,False,'balanced_subsample')	0.9193872549019607	0.7915499210357666
fastICA(26,'parallel',True,'cube');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(34,'gini','log2',2,1,True,'None')	0.9624019607843136	1.1572730541229248
fastICA(76,'parallel',True,'exp');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(79,'entropy','log2',3,1,False,'balanced_subsample')	0.9144362745098039	1.9684855937957764
robustScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(65,'gini','sqrt',18,3,True,'balanced')	0.9193872549019607	1.166074275970459
fastICA(26,'deflation',True,'exp');standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(88,'entropy','log2',5,1,False,'balanced')	0.9391176470588235	1.8514235019683838
fastICA(22,'deflation',True,'cube');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(17,'gini','log2',19,1,False,'balanced_subsample')	0.9048039215686273	0.8332927227020264
fastICA(22,'deflation',True,'exp');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(59,'entropy','sqrt',8,1,False,'balanced')	0.9336519607843139	1.4439961910247803
maxAbsScaler();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(28,'gini','sqrt',9,1,True,'balanced')	0.9076225490196078	0.773958683013916
fastICA(22,'parallel',False,'cube');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(100,'gini','sqrt',20,19,False,'balanced')	0.8491911764705883	2.544480562210083
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(88,'gini','log2',14,7,False,'balanced_subsample')	0.9131372549019607	1.251443862915039
fastICA(26,'deflation',False,'cube');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(100,'gini','sqrt',9,2,True,'balanced_subsample')	0.9085539215686275	3.9126269817352295
simpleImputer('mean');randomOverSampler('not majority');extraTreesClassifier(35,'gini','sqrt',18,1,False,'balanced_subsample')	0.910171568627451	0.7814629077911377
minMaxScaler();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(28,'entropy','log2',8,1,False,'balanced_subsample')	0.9168382352941176	0.7291886806488037
normalizer('l2');simpleImputer('most_frequent');smoteTomek('minority');extraTreesClassifier(69,'gini','sqrt',19,1,True,'balanced')	0.9307352941176472	1.3265471458435059
robustScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(65,'entropy','log2',18,3,False,'balanced_subsample')	0.9286029411764705	1.167999267578125
fastICA(22,'parallel',True,'cube');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(28,'gini','sqrt',9,1,False,'balanced')	0.931470588235294	1.1256239414215088
fastICA(26,'parallel',True,'logcosh');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(36,'gini','sqrt',11,3,True,'balanced')	0.9131862745098038	1.5091006755828857
randomOverSampler('not minority');randomUnderSampler('not minority',False);smote('minority',3);qda(0.6982038670441171)	0.7992401960784313	0.5141916275024414
smoteTomek('minority');knnImputer('most_frequent','uniform',9);simpleImputer('median');extraTreesClassifier(69,'gini','sqrt',2,3,False,'balanced')	0.9223529411764705	1.1614575386047363
fastICA(26,'deflation',True,'cube');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(47,'gini','log2',3,3,True,'balanced_subsample')	0.9320343137254902	1.358856439590454
fastICA(26,'parallel',True,'cube');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(11,'gini','log2',14,2,True,'balanced_subsample')	0.9124019607843137	0.88295578956604
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(55,'entropy','log2',14,1,False,'balanced')	0.9168382352941176	0.6875865459442139
fastICA(25,'parallel',True,'cube');standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(60,'gini','sqrt',8,2,True,'balanced')	0.9420343137254903	0.9857220649719238
fastICA(26,'parallel',True,'logcosh');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(28,'gini','sqrt',9,1,True,'balanced')	0.9349509803921568	0.9817245006561279
fastICA(26,'parallel',True,'cube');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(60,'gini','sqrt',7,2,True,'balanced')	0.9379166666666666	1.0496318340301514
fastICA(9,'deflation',True,'exp');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(88,'entropy','sqrt',10,5,True,'balanced_subsample')	0.9240686274509804	1.4214706420898438
fastICA(22,'deflation',True,'logcosh');standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(31,'entropy','sqrt',8,12,False,'balanced_subsample')	0.8180882352941176	5.528758764266968
fastICA(26,'parallel',True,'cube');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(59,'entropy','sqrt',8,1,False,'balanced')	0.9616176470588236	0.9748334884643555
fastICA(36,'parallel',True,'cube');standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(21,'entropy','log2',20,11,False,'balanced_subsample')	0.8600735294117646	0.6567263603210449
fastICA(16,'deflation',True,'logcosh');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(28,'entropy','sqrt',5,9,False,'balanced')	0.895686274509804	3.8997530937194824
fastICA(26,'parallel',True,'logcosh');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(100,'gini','log2',9,1,False,'balanced_subsample')	0.948700980392157	1.590771198272705
fastICA(51,'deflation',True,'logcosh');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(82,'entropy','sqrt',5,3,False,'balanced')	0.9299019607843138	10.473674535751343
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(100,'gini','log2',8,1,False,'balanced_subsample')	0.9160539215686274	1.0743074417114258
fastICA(26,'parallel',True,'logcosh');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(55,'entropy','log2',20,1,False,'balanced')	0.9390686274509804	1.1901483535766602
maxAbsScaler();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(28,'entropy','sqrt',9,1,True,'balanced_subsample')	0.9076225490196078	0.5567584037780762
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(80,'gini','log2',7,7,True,'balanced')	0.903921568627451	1.0155651569366455
smoteTomek('not minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',5,1,True,'None')	0.9105882352941176	0.7733118534088135
fastICA(26,'parallel',True,'cube');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(34,'gini','log2',2,2,True,'balanced_subsample')	0.9357352941176471	0.8447706699371338
normalizer('l2');simpleImputer('median');smoteTomek('minority');extraTreesClassifier(69,'gini','sqrt',19,1,False,'balanced')	0.9277696078431372	0.8425493240356445
robustScaler(False,True);extraTreesClassifier(27,'gini','sqrt',7,4,True,'None')	0.8572794117647058	0.4959995746612549
fastICA(86,'parallel',False,'cube');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(100,'gini','log2',20,2,True,'balanced')	0.9299019607843138	2.364987850189209
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(97,'entropy','log2',17,2,True,'None')	0.9098039215686274	1.2149672508239746
robustScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(38,'entropy','sqrt',9,3,False,'balanced')	0.9135049019607843	0.5797438621520996
fastICA(26,'parallel',True,'logcosh');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(65,'entropy','log2',18,3,False,'balanced_subsample')	0.9194852941176471	1.2618918418884277
fastICA(26,'deflation',True,'cube');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(18,'entropy','log2',3,12,True,'balanced_subsample')	0.8601225490196078	0.6467134952545166
fastICA(79,'parallel',True,'logcosh');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(100,'entropy','log2',17,4,False,'balanced')	0.9153186274509804	1.6996753215789795
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(59,'entropy','log2',8,1,False,'balanced')	0.9168382352941176	0.7329211235046387
fastICA(95,'parallel',True,'cube');standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(34,'gini','log2',2,1,True,'None')	0.8793382352941176	0.845341682434082
robustScaler(False,True);randomOverSampler('minority');extraTreesClassifier(30,'gini','sqrt',2,3,False,'balanced')	0.922720588235294	0.48927974700927734
smoteTomek('minority');knnImputer('most_frequent','uniform',9);simpleImputer('median');extraTreesClassifier(69,'gini','sqrt',18,1,False,'balanced_subsample')	0.9311519607843138	0.8482789993286133
robustScaler(True,False);standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(100,'entropy','log2',6,4,True,'balanced')	0.9168382352941176	1.2398734092712402
fastICA(9,'deflation',False,'exp');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(88,'entropy','sqrt',10,5,True,'balanced_subsample')	0.9311029411764707	2.5515239238739014
fastICA(26,'deflation',True,'exp');standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(88,'gini','log2',5,1,True,'balanced')	0.9144362745098039	1.655904769897461
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(27,'entropy','sqrt',7,2,False,'balanced')	0.8954901960784314	0.45035433769226074
varianceThreshold();standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(35,'gini','sqrt',9,1,False,'None')	0.9131372549019607	0.4789571762084961
fastICA(22,'deflation',True,'logcosh');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(100,'entropy','log2',16,2,True,'balanced')	0.9291176470588235	6.322095155715942
fastICA(8,'deflation',False,'cube');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(59,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9340196078431372	2.9235928058624268
normalizer('l2');smoteTomek('not majority');randomOverSampler('not majority');extraTreesClassifier(38,'gini','log2',9,3,False,'balanced')	0.9098039215686274	0.5709948539733887
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(35,'entropy','log2',2,1,False,'None')	0.9072549019607841	0.49434542655944824
fastICA(26,'parallel',True,'cube');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(80,'gini','log2',14,2,False,'balanced_subsample')	0.9482843137254902	1.1257102489471436
fastICA(22,'deflation',True,'logcosh');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(59,'gini','log2',11,3,True,'balanced')	0.9257843137254902	5.8570685386657715
maxAbsScaler();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(36,'entropy','sqrt',8,1,True,'balanced')	0.9131372549019607	0.5729405879974365
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(46,'entropy','log2',14,1,False,'balanced')	0.9135049019607843	0.6143953800201416
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(55,'gini','log2',20,7,False,'balanced_subsample')	0.9252696078431372	0.6729280948638916
fastICA(49,'parallel',True,'cube');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(59,'entropy','log2',8,1,False,'balanced')	0.9324509803921568	1.0576324462890625
maxAbsScaler();extraTreesClassifier(55,'entropy','log2',20,1,False,'balanced')	0.9193872549019607	0.667320966720581
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(55,'entropy','log2',2,4,True,'balanced_subsample')	0.9193872549019607	0.9037039279937744
minMaxScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(100,'gini','sqrt',8,2,True,'balanced')	0.9249019607843139	1.22456693649292
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(55,'gini','log2',8,2,False,'balanced_subsample')	0.922720588235294	0.6780142784118652
fastICA(26,'parallel',True,'logcosh');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(100,'gini','sqrt',8,1,True,'balanced')	0.9253676470588236	1.7443084716796875
minMaxScaler();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(28,'gini','sqrt',9,1,False,'balanced')	0.9123529411764707	0.4319946765899658
fastICA(22,'parallel',False,'cube');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(100,'gini','sqrt',20,19,True,'None')	0.8303431372549019	2.34364914894104
fastICA(26,'parallel',True,'cube');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(60,'entropy','log2',6,1,False,'balanced')	0.9557843137254902	0.9722511768341064
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(55,'gini','sqrt',7,2,False,'balanced')	0.9050735294117647	0.6845757961273193
smote('minority',4);varianceThreshold();randomOverSampler('not majority');adaBoost(85,0.02347916884071033,'SAMME.R',4)	0.8954901960784312	1.4762225151062012
robustScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(67,'gini','sqrt',10,8,True,'balanced_subsample')	0.9131372549019607	1.0310287475585938
varianceThreshold();smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(100,'gini','log2',5,2,True,'balanced_subsample')	0.9249019607843139	1.5064144134521484
fastICA(81,'parallel',False,'cube');extraTreesClassifier(54,'gini','sqrt',20,6,False,'balanced')	0.8889705882352942	1.7646448612213135
fastICA(86,'parallel',True,'cube');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(28,'entropy','sqrt',9,2,True,'None')	0.9112500000000001	0.7659120559692383
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(80,'entropy','sqrt',14,2,True,'balanced_subsample')	0.9131372549019607	1.2100627422332764
maxAbsScaler();extraTreesClassifier(60,'entropy','log2',19,20,True,'balanced_subsample')	0.769828431372549	0.9244484901428223
fastICA(26,'parallel',True,'cube');standardScaler(False,True);randomOverSampler('not minority');bernoulliNB(0.0142569400189011,False)	0.7730637254901961	0.38494014739990234
fastICA(22,'parallel',True,'logcosh');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(40,'entropy','log2',2,4,True,'balanced')	0.9169852941176471	0.9695065021514893
fastICA(22,'parallel',True,'exp');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(59,'entropy','log2',8,1,False,'balanced_subsample')	0.9277696078431372	1.0491337776184082
minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',3,1,False,'balanced_subsample')	0.9050735294117647	0.7751483917236328
fastICA(67,'parallel',True,'cube');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(35,'gini','log2',8,1,False,'None')	0.9345833333333333	0.7674314975738525
smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(11,'gini','log2',14,2,True,'balanced_subsample')	0.8847058823529412	0.349445104598999
fastICA(26,'parallel',True,'logcosh');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(38,'gini','log2',9,3,False,'balanced')	0.929485294117647	1.010789394378662
fastICA(26,'parallel',True,'exp');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(100,'gini','log2',11,9,True,'balanced_subsample')	0.8893382352941176	1.8534138202667236
fastICA(22,'parallel',True,'cube');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(11,'gini','log2',14,2,True,'balanced_subsample')	0.9287009803921569	0.5549206733703613
fastICA(22,'parallel',True,'cube');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(20,'gini','sqrt',8,17,True,'balanced_subsample')	0.8659558823529412	0.6573197841644287
fastICA(26,'deflation',False,'cube');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(100,'entropy','sqrt',9,4,False,'balanced')	0.9340196078431372	3.27557110786438
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(100,'gini','log2',20,2,False,'balanced')	0.9219362745098039	1.061474323272705
robustScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(57,'gini','sqrt',18,3,True,'balanced')	0.9168382352941176	0.806373119354248
normalizer('l1');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(55,'gini','log2',9,16,False,'balanced')	0.8570588235294118	0.6667053699493408
selectFwe(0.002994930814452297);qda(0.01110604350668365)	0.8741421568627452	0.16866517066955566
smoteTomek('minority');knnImputer('most_frequent','uniform',9);simpleImputer('median');extraTreesClassifier(69,'gini','sqrt',9,3,True,'None')	0.9215686274509803	0.9504876136779785
fastICA(4,'parallel',True,'cube');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(34,'gini','log2',3,1,False,'balanced')	0.8443137254901961	0.5594511032104492
fastICA(26,'parallel',False,'cube');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(34,'gini','log2',2,1,True,'None')	0.9098039215686274	1.6801104545593262
normalizer('l1');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(60,'gini','log2',20,3,False,'balanced_subsample')	0.9186029411764707	0.7204740047454834
fastICA(26,'parallel',True,'cube');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(22,'gini','sqrt',3,1,False,'None')	0.9490686274509803	0.5861470699310303
fastICA(26,'parallel',True,'logcosh');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(86,'entropy','log2',9,9,False,'None')	0.9165686274509804	1.3620095252990723
smoteTomek('not majority');knnImputer('most_frequent','uniform',9);simpleImputer('median');extraTreesClassifier(69,'gini','sqrt',16,3,True,'balanced_subsample')	0.9252696078431374	1.1084613800048828
normalizer('l2');varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'entropy','log2',14,2,False,'balanced_subsample')	0.9160539215686274	0.9118349552154541
fastICA(23,'deflation',True,'logcosh');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(41,'gini','sqrt',15,2,False,'None')	0.9132843137254902	6.459360837936401
fastICA(26,'parallel',True,'cube');standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(60,'entropy','log2',19,1,True,'balanced_subsample')	0.924950980392157	1.1793699264526367
fastICA(3,'parallel',True,'exp');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(59,'entropy','sqrt',8,1,False,'balanced')	0.79375	0.807654619216919
robustScaler(False,True);randomOverSampler('minority');extraTreesClassifier(55,'entropy','log2',18,1,False,'balanced')	0.9160539215686274	0.718557596206665
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(67,'gini','sqrt',10,8,False,'None')	0.8690441176470587	0.7273406982421875
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(55,'gini','log2',20,1,False,'balanced_subsample')	0.924485294117647	0.6669478416442871
pca(0.8033294764657722,False);maxAbsScaler();extraTreesClassifier(100,'entropy','log2',20,3,False,'balanced')	0.9177696078431372	1.0535163879394531
knnImputer('most_frequent','uniform',7);standardScaler(True,True);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.2845288089781173e-07,8.613861347036898e-05,0.002841773466664021,0.01442144207490263,0.02577412660443334,0.8877294896615763,False,'None')	0.8599754901960784	0.17774128913879395
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(59,'gini','sqrt',9,3,True,'balanced')	0.9311519607843138	0.8002572059631348
fastICA(25,'parallel',True,'cube');standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(60,'gini','sqrt',8,7,False,'balanced')	0.9082843137254903	0.8563110828399658
minMaxScaler();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(28,'entropy','sqrt',9,2,False,'None')	0.922720588235294	0.42200422286987305
fastICA(86,'parallel',True,'cube');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(28,'entropy','log2',10,9,False,'balanced_subsample')	0.8965686274509803	0.7190918922424316
fastICA(26,'parallel',True,'cube');standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(86,'gini','sqrt',9,1,False,'balanced_subsample')	0.9453676470588237	1.1826190948486328
minMaxScaler();standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(60,'gini','sqrt',7,2,True,'balanced')	0.9286029411764707	0.8154897689819336
maxAbsScaler();varianceThreshold();featureAgglomeration(5,'cosine','complete');extraTreesClassifier(60,'entropy','log2',2,1,False,'balanced')	0.8376470588235293	0.8563177585601807
knnImputer('mean','uniform',7);standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(100,'entropy','sqrt',20,4,True,'balanced')	0.9131372549019607	1.2228972911834717
smoteTomek('not majority');maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(100,'entropy','log2',6,4,True,'balanced')	0.9186519607843138	1.2671127319335938
fastICA(26,'deflation',True,'logcosh');standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(18,'entropy','log2',9,1,True,'balanced_subsample')	0.9136519607843138	7.0838282108306885
maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',5,1,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(26,'parallel',True,'logcosh');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(100,'gini','log2',13,1,True,'None')	0.9282843137254903	1.7380809783935547
fastICA(26,'parallel',True,'cube');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(55,'gini','log2',20,1,False,'balanced_subsample')	0.9441666666666666	0.8841557502746582
rbfSampler(0.6508730769278647,81);maxAbsScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.0016216491215895392,0.010153652449469579,'sgd','tanh')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(23,'entropy','sqrt',6,4,False,'balanced')	0.897671568627451	0.44307494163513184
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(35,'entropy','log2',2,1,True,'None')	0.9098039215686274	0.5682942867279053
fastICA(26,'parallel',True,'logcosh');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(38,'gini','sqrt',9,1,True,'balanced_subsample')	0.9282843137254903	1.1827292442321777
robustScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(57,'gini','sqrt',18,3,False,'balanced')	0.9286029411764705	0.7310645580291748
fastICA(26,'parallel',True,'cube');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(31,'gini','log2',8,1,False,'balanced_subsample')	0.9620343137254903	0.6872711181640625
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(55,'entropy','log2',20,7,False,'balanced')	0.9160539215686274	0.6726722717285156
fastICA(26,'parallel',True,'cube');standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(34,'gini','log2',2,1,True,'None')	0.9491176470588236	0.7561593055725098
fastICA(26,'parallel',False,'cube');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(86,'entropy','sqrt',9,1,True,'balanced_subsample')	0.9215196078431372	2.5191802978515625
robustScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(55,'entropy','log2',18,1,True,'balanced')	0.9186029411764706	0.8024649620056152
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(46,'entropy','log2',20,1,False,'balanced')	0.9193872549019609	0.6085348129272461
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(59,'entropy','log2',8,1,False,'balanced')	0.9068382352941174	0.7443733215332031
selectFwe(0.001717867698075836);qda(0.40252047277044944)	0.7635784313725491	0.16999244689941406
fastICA(26,'parallel',True,'logcosh');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(38,'gini','log2',9,3,False,'balanced_subsample')	0.929485294117647	1.0226986408233643
fastICA(26,'parallel',True,'cube');standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(86,'gini','sqrt',9,1,False,'balanced')	0.9453676470588237	1.197401523590088
fastICA(26,'parallel',True,'logcosh');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(20,'gini','log2',20,2,False,'None')	0.9131862745098038	0.8377163410186768
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(100,'entropy','log2',20,1,False,'balanced')	0.9160539215686274	1.088386058807373
fastICA(8,'deflation',False,'cube');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(59,'entropy','sqrt',8,1,False,'balanced')	0.9340196078431372	2.9199295043945312
fastICA(26,'deflation',True,'cube');standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(59,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9299019607843138	0.9832627773284912
fastICA(49,'deflation',True,'logcosh');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(100,'gini','sqrt',9,1,False,'balanced_subsample')	0.8940196078431372	10.51206636428833
fastICA(31,'parallel',True,'logcosh');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(59,'entropy','log2',8,1,False,'balanced')	0.929485294117647	1.381591558456421
fastICA(26,'parallel',True,'cube');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(67,'entropy','log2',14,2,False,'balanced_subsample')	0.9641666666666667	1.0155677795410156
featureAgglomeration(4,'manhattan','complete');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(67,'gini','sqrt',10,8,True,'balanced_subsample')	0.8113970588235293	1.081171989440918
fastICA(8,'parallel',True,'cube');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(60,'gini','sqrt',9,2,False,'balanced_subsample')	0.9193382352941176	0.8030707836151123
normalizer('l2');selectPercentile(90.18760359230957);extraTreesClassifier(100,'gini','log2',8,1,True,'balanced')	0.9193872549019607	1.220963954925537
fastICA(51,'deflation',True,'logcosh');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(82,'entropy','sqrt',5,3,True,'balanced')	0.8969852941176469	10.492401361465454
nystroem('rbf',0.13307539176412753,18,5,0.7038445468567676);maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(59,'gini','sqrt',9,3,False,'balanced')	invalid_ind	invalid_ind
pca(0.9418049289778947,True);extraTreesClassifier(31,'gini','sqrt',8,2,True,'balanced')	0.9042401960784314	0.5087835788726807
minMaxScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(61,'entropy','log2',8,1,False,'balanced')	0.9168382352941176	0.7540678977966309
varianceThreshold();smoteTomek('minority');maxAbsScaler();extraTreesClassifier(100,'gini','log2',5,2,True,'balanced_subsample')	0.9249019607843139	1.5084381103515625
