pipeline	fitness	fit_time
rbfSampler(0.0019266682075879062,30);minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(13.711802251954168);sgdClassifier('perceptron',0.0008730190300587556,5.038240875738628e-09,0.035584418792887006,0.00011113345102458471,3.2897498247654856e-06,0.8705364440421539,True,'None')	0.49951456310679615	0.4904592037200928
varianceThreshold();standardScaler(False,True);adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');simpleImputer('mean');qda(0.7949559364793497)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);standardScaler(False,True);adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');smoteTomek('not majority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();smoteTomek('not majority');kNN(2,'distance',2)	0.5578576763042783	14.743268489837646
simpleImputer('median');standardScaler(False,True);smoteTomek('not majority');adaBoost(45,0.36611917424949986,'SAMME',1)	0.6266883601835058	34.06361198425293
simpleImputer('median');standardScaler(False,True);smoteTomek('not majority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5686973220953803	14.04486870765686
simpleImputer('mean');selectPercentile(13.711802251954168);kNN(2,'distance',2)	0.506577403179345	0.4724712371826172
varianceThreshold();standardScaler(False,True);simpleImputer('mean');kNN(9,'distance',2)	0.49951456310679615	1.5777227878570557
minMaxScaler();varianceThreshold();simpleImputer('median');qda(0.7949559364793497)	0.49757281553398053	1.6785509586334229
minMaxScaler();varianceThreshold();simpleImputer('median');qda(0.7949559364793497)	0.49757281553398053	1.6503145694732666
simpleImputer('mean');selectPercentile(13.711802251954168);kNN(9,'distance',2)	0.5	0.49893832206726074
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');qda(0.7949559364793497)	0.570297663501547	15.007315158843994
simpleImputer('mean');selectPercentile(13.711802251954168);adaBoost(66,0.19853606775426005,'SAMME',5)	0.5	3.359316349029541
knnImputer('mean','distance',10);simpleImputer('mean');smoteTomek('not majority');adaBoost(45,0.36611917424949986,'SAMME',1)	0.6257228208684519	35.23600220680237
standardScaler(False,True);standardScaler(False,True);smoteTomek('minority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','distance',5);smoteTomek('not majority');qda(0.7949559364793497)	0.5	5.885460138320923
robustScaler(False,True);knnImputer('median','distance',7);standardScaler(False,True);adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.5	22.22478151321411
minMaxScaler();simpleImputer('mean');selectFwe(0.020792057318569528);adaBoost(62,1.295858809307659,'SAMME',3)	0.4980582524271845	1.2386236190795898
maxAbsScaler();bernoulliNB(16.6141653414312,False)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);knnImputer('most_frequent','uniform',7);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5004854368932039	0.9803166389465332
varianceThreshold();knnImputer('median','distance',5);normalizer('l2');adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.5	21.10475444793701
smoteTomek('not majority');sgdClassifier('squared_hinge',4.338477753322417e-07,0.9821669822562291,0.001690054753826775,5.181112308587625e-05,3.7113118214504957e-06,0.23043335341015841,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','distance',5);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5626106902805932	9.625523567199707
simpleImputer('mean');standardScaler(False,True);smoteTomek('minority');mlpClassifier(0.031292316029036524,0.01733818593188146,'lbfgs','tanh')	0.5602901952416516	74.26104068756104
varianceThreshold();knnImputer('median','distance',5);standardScaler(False,True);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5004854368932039	9.83170747756958
simpleImputer('mean');smoteTomek('not majority');sgdClassifier('squared_hinge',0.001743096172100304,8.512751753364043e-05,0.007324636896294154,0.0001385844389829357,0.00046827084943519966,0.7679074905883193,True,'balanced')	0.5511735836978555	6.447850465774536
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');sgdClassifier('modified_huber',7.815031603304612e-07,2.564586968804761e-07,0.002431781456669846,0.017642922530839586,0.05334186029890316,0.5619717336334381,True,'balanced')	0.5711938546890003	13.5435152053833
varianceThreshold();knnImputer('median','distance',5);smoteTomek('not majority');mlpClassifier(0.031292316029036524,0.01733818593188146,'lbfgs','tanh')	0.5611597140723354	59.710410833358765
simpleImputer('mean');smote('not majority',2);smoteTomek('not majority');sgdClassifier('squared_hinge',0.001743096172100304,8.512751753364043e-05,0.007324636896294154,0.0001385844389829357,0.00046827084943519966,0.7679074905883193,True,'balanced')	0.5490291262135922	5.8561766147613525
simpleImputer('mean');standardScaler(False,False);maxAbsScaler();adaBoost(36,0.07336708502749144,'SAMME.R',1)	0.5	8.154131174087524
simpleImputer('mean');minMaxScaler();standardScaler(False,True);adaBoost(45,0.36611917424949986,'SAMME',1)	0.5	10.059322357177734
simpleImputer('mean');smoteTomek('not majority');smoteTomek('not majority');bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);minMaxScaler();qda(0.7949559364793497)	0.49757281553398053	1.526059627532959
simpleImputer('mean');smoteTomek('not majority');smoteTomek('not majority');adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');simpleImputer('mean');gaussianNB(7.976050194043299e-07)	invalid_ind	invalid_ind
pca(0.6152615008845598,True);sgdClassifier('squared_hinge',0.001743096172100304,8.512751753364043e-05,0.007324636896294154,0.0001385844389829357,0.00046827084943519966,0.7679074905883193,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(49.50328263720406);maxAbsScaler();smoteTomek('not majority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();gaussianNB(7.976050194043299e-07)	0.549471887335965	9.559358358383179
simpleImputer('mean');standardScaler(False,True);selectPercentile(13.711802251954168);bernoulliNB(0.012206867386558677,True)	0.4985436893203884	0.42952585220336914
simpleImputer('mean');smoteTomek('not majority');pca(0.6152615008845598,True);adaBoost(62,1.295858809307659,'SAMME',3)	0.48416728902165795	6.403923273086548
randomUnderSampler('not minority',False);varianceThreshold();fastICA(5,'parallel',False,'logcosh');sgdClassifier('perceptron',0.023666136649977614,0.00035394696139321824,0.00016200954516470959,0.000133734806264009,1.3623814488395316e-05,0.27576333182873614,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');qda(0.7949559364793497)	0.5224261175717486	1.3892686367034912
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');randomForest(55,'gini','sqrt',5,14,False,'balanced')	0.5089459084604716	21.61861515045166
smoteTomek('not majority');standardScaler(False,True);smoteTomek('not majority');gaussianNB(7.976050194043299e-07)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);varianceThreshold();bernoulliNB(0.012206867386558677,True)	0.5466552864611117	9.670949697494507
knnImputer('most_frequent','distance',3);smoteTomek('not majority');mlpClassifier(0.031292316029036524,0.01733818593188146,'lbfgs','tanh')	0.5097087378640776	70.02193450927734
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');kNN(2,'distance',2)	0.5459137949429211	15.509864568710327
simpleImputer('mean');standardScaler(False,False);maxAbsScaler();qda(0.7949559364793497)	0.49757281553398053	1.4815523624420166
simpleImputer('mean');smoteTomek('not majority');selectPercentile(6.13744948676456);gaussianNB(7.976050194043299e-07)	0.6268323909100608	4.050107955932617
varianceThreshold();knnImputer('median','distance',5);normalizer('l2');bernoulliNB(0.012206867386558677,True)	0.4969486823855756	9.5501389503479
minMaxScaler();knnImputer('median','distance',5);varianceThreshold();adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.5	21.273468255996704
simpleImputer('median');standardScaler(False,True);smoteTomek('not majority');bernoulliNB(0.012206867386558677,True)	0.5932145524378535	13.241465330123901
minMaxScaler();knnImputer('median','distance',5);varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.5	19.596627950668335
simpleImputer('mean');randomOverSampler('minority');smoteTomek('not majority');qda(0.7949559364793497)	0.5	5.6160197257995605
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');kNN(2,'distance',2)	0.5459137949429211	15.504212617874146
simpleImputer('median');standardScaler(False,True);smoteTomek('not majority');qda(0.7949559364793497)	0.5693267897151393	15.122825622558594
simpleImputer('median');simpleImputer('mean');smoteTomek('not majority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');kNN(2,'distance',2)	0.5459137949429211	15.509305953979492
simpleImputer('mean');standardScaler(True,True);smoteTomek('not majority');qda(0.7949559364793497)	0.570297663501547	15.034391403198242
simpleImputer('mean');standardScaler(False,True);simpleImputer('mean');qda(0.7949559364793497)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not majority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');smoteTomek('not majority');mlpClassifier(0.031292316029036524,0.01733818593188146,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',5);smoteTomek('not majority');bernoulliNB(0.012206867386558677,True)	0.5778406059959458	12.406029224395752
simpleImputer('mean');minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5532860343539955	0.6706557273864746
simpleImputer('mean');normalizer('max');smoteTomek('not majority');kNN(2,'distance',2)	0.5402272484796756	6.717226028442383
simpleImputer('mean');standardScaler(False,True);maxAbsScaler();sgdClassifier('perceptron',0.0008730190300587556,5.038240875738628e-09,0.035584418792887006,0.00011113345102458471,3.2897498247654856e-06,0.8705364440421539,True,'None')	0.49951456310679615	0.5918097496032715
simpleImputer('mean');selectPercentile(13.711802251954168);kNN(2,'distance',2)	0.506577403179345	0.4641265869140625
minMaxScaler();simpleImputer('mean');standardScaler(False,True);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5700469433479143	0.7202560901641846
minMaxScaler();varianceThreshold();knnImputer('median','distance',5);bernoulliNB(0.018050515630957373,True)	0.5466552864611117	9.648409128189087
knnImputer('most_frequent','distance',3);standardScaler(False,True);mlpClassifier(0.031292316029036524,0.01733818593188146,'lbfgs','tanh')	0.5	11.52379584312439
varianceThreshold();smoteTomek('not majority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');adaBoost(62,1.295858809307659,'SAMME',3)	0.5736743838685587	42.48274612426758
minMaxScaler();simpleImputer('mean');selectFwe(0.020792057318569528);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.47643764002987304	0.43216538429260254
simpleImputer('mean');rbfSampler(0.7186848031001882,42);smoteTomek('not majority');qda(0.7949559364793497)	0.4985916995625733	1.440863847732544
standardScaler(True,True);minMaxScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);simpleImputer('mean');adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
smoteTomek('not majority');smoteTomek('not majority');adaBoost(91,1.7535068152037547,'SAMME',8)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);simpleImputer('mean');mlpClassifier(0.031292316029036524,0.01733818593188146,'lbfgs','tanh')	invalid_ind	invalid_ind
smoteTomek('minority');standardScaler(False,True);smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
pca(0.6983427026538819,False);varianceThreshold();normalizer('l1');mlpClassifier(0.07212181990747302,0.01154393385098945,'sgd','logistic')	invalid_ind	invalid_ind
standardScaler(False,True);standardScaler(True,True);smoteTomek('not majority');adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');standardScaler(False,True);bernoulliNB(0.012206867386558677,True)	0.5802677904619653	4.155132532119751
simpleImputer('mean');smoteTomek('not majority');selectPercentile(13.711802251954168);bernoulliNB(0.012206867386558677,True)	0.5740584658060386	4.058440208435059
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');mlpClassifier(0.031292316029036524,0.01733818593188146,'lbfgs','tanh')	0.5602901952416516	71.81965517997742
simpleImputer('mean');smoteTomek('not majority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.5888616238130802	28.914924383163452
