pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();adaBoost(34,0.05740151450921203,'SAMME.R',4)	0.5	7.602289199829102
varianceThreshold();simpleImputer('median');smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6177371172516803	3.732038974761963
varianceThreshold();maxAbsScaler();simpleImputer('mean');randomForest(90,'entropy','sqrt',10,15,True,'balanced')	0.5	6.398019075393677
varianceThreshold();simpleImputer('mean');smote('minority',4);kNN(14,'uniform',1)	0.5820655073082257	2.1575522422790527
randomUnderSampler('minority',True);randomOverSampler('not majority');smoteTomek('not minority');logisticRegression('l1',False,1.145802726308779,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);nystroem('rbf',0.16616362217873504,64,3,0.5040263622534107);randomForest(90,'entropy','sqrt',10,15,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.7121087055479408,False);logisticRegression('l2',False,0.8542531179799632,'balanced')	0.4937053238024111	1.4369640350341797
maxAbsScaler();simpleImputer('median');pca(0.917785939008217,False);adaBoost(34,0.04599072852874439,'SAMME.R',3)	0.49951456310679615	3.876394748687744
varianceThreshold();simpleImputer('median');smote('minority',5);passiveAggressiveClassifier(True,'squared_hinge',0.14235770412048893)	0.5271257868345247	0.9352860450744629
rbfSampler(0.010709921547358324,38);pca(0.8449805030683599,False);minMaxScaler();mlpClassifier(0.0005636849926735532,0.002503227925898143,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',4);logisticRegression('l2',False,0.008825603160170037,'None')	0.4990291262135923	0.9968397617340088
maxAbsScaler();simpleImputer('most_frequent');pca(0.8893589996900965,True);kNN(1,'distance',2)	0.5360396884668729	2.754681348800659
robustScaler(False,False);simpleImputer('mean');pca(0.7962556870231514,False);adaBoost(52,0.026416254094128847,'SAMME',4)	0.5	2.1004714965820312
minMaxScaler();simpleImputer('mean');pca(0.5533894512879917,False);kNN(1,'uniform',1)	0.4976314947188733	1.8484342098236084
varianceThreshold();simpleImputer('mean');smote('minority',3);linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.0003706681965770047,'None')	0.5563960311533126	42.53618335723877
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(34,0.05740151450921203,'SAMME',4)	0.6570841779579644	15.558930397033691
maxAbsScaler();simpleImputer('most_frequent');pca(0.8893589996900965,False);logisticRegression('l2',False,0.002172996012785053,'balanced')	0.6255521177851275	2.435343027114868
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();kNN(5,'distance',1)	0.4990291262135923	2.0843424797058105
varianceThreshold();simpleImputer('median');smote('minority',3);passiveAggressiveClassifier(False,'squared_hinge',0.2607570149582063)	0.5385148831750775	1.131957769393921
smote('not majority',3);varianceThreshold();adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(True,'squared_hinge',1.3928692278792965e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);passiveAggressiveClassifier(True,'hinge',0.004722752926664218)	0.5729328923503682	1.9635989665985107
varianceThreshold();simpleImputer('median');smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',1.2625316922286676)	0.5271257868345247	1.0965359210968018
robustScaler(True,True);featureAgglomeration(20,'cosine','complete');pca(0.7962556870231514,False);logisticRegression('l2',False,0.0024334991324989025,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not majority');kNN(1,'distance',1)	0.5229809025925531	5.574815273284912
simpleImputer('most_frequent');pca(0.6163764249052781,True);varianceThreshold();kNN(3,'distance',1)	0.5016643550624134	2.305194616317749
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);adaBoost(52,0.8763543378792915,'SAMME',4)	0.5897524805291796	23.04554033279419
robustScaler(False,False);simpleImputer('mean');pca(0.9787767774178558,False);linearSvc('l1','squared_hinge',False,6.427778403282336e-05,0.0015621036777164724,'balanced')	0.548901098901099	1.5178368091583252
maxAbsScaler();simpleImputer('most_frequent');pca(0.8449805030683599,True);linearSvc('l1','squared_hinge',False,8.214988875984239e-05,0.5293556185895701,'None')	0.4990291262135923	2.574009418487549
simpleImputer('most_frequent');pca(0.8893589996900965,False);gaussianNB(0.0003579150250608429)	0.5	2.2687344551086426
maxAbsScaler();varianceThreshold();pca(0.9650547604236726,False);adaBoost(74,0.09580868791915262,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',4);qda(0.29515454603919367)	0.488482876346954	1.135934829711914
varianceThreshold();simpleImputer('mean');smoteTomek('minority');adaBoost(74,0.09580868791915262,'SAMME.R',4)	0.6074255841246133	34.326998710632324
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(2.101698269604282e-09)	0.5226394964259042	1.1421377658843994
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);adaBoost(64,0.05740151450921203,'SAMME',4)	0.6344926917742452	28.05547046661377
varianceThreshold();simpleImputer('mean');smote('not minority',5);logisticRegression('l1',False,13.867700498889397,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();linearSvc('l1','hinge',False,0.017361730332093168,0.002831312273780495,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(96,0.05740151450921203,'SAMME.R',3)	0.6168569294782887	42.186567544937134
truncatedSVD(84,'arpack');robustScaler(False,True);varianceThreshold();gaussianNB(5.43877478152142e-07)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smoteTomek('minority');gaussianNB(8.399408024962921e-06)	0.539347060706284	3.4233450889587402
minMaxScaler();simpleImputer('mean');pca(0.5533894512879917,True);kNN(1,'uniform',1)	0.4846633948575697	1.8750967979431152
maxAbsScaler();pca(0.8893589996900965,False);linearSvc('l2','squared_hinge',True,0.017361730332093168,0.002831312273780495,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);logisticRegression('l2',False,0.002172996012785053,'balanced')	0.5684359329990399	1.6129109859466553
varianceThreshold();simpleImputer('mean');smote('not minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.5610471369930978)	0.5166168782673637	0.5075690746307373
varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	0.5046409900778832	19.12542462348938
minMaxScaler();simpleImputer('mean');pca(0.7750284673773712,True);passiveAggressiveClassifier(False,'hinge',1.2625316922286676)	0.4827643230555852	1.6088931560516357
maxAbsScaler();simpleImputer('most_frequent');pca(0.5625051828743731,False);kNN(1,'uniform',2)	0.5072015363277499	2.6132166385650635
varianceThreshold();simpleImputer('mean');smote('not minority',4);kNN(14,'uniform',1)	0.5	1.3247671127319336
randomUnderSampler('not minority',False);knnImputer('mean','uniform',6);decisionTree('gini',0.03509185417157834,20,0.431180813927049,4,'balanced')	0.5	2.0837221145629883
simpleImputer('median');pca(0.6163764249052781,True);varianceThreshold();gaussianNB(0.0017206190825179947)	0.5	1.6597390174865723
varianceThreshold();rbfSampler(0.01300993141317403,78);featureAgglomeration(15,'manhattan','ward');multinomialNB(66.83250325206103,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',5);adaBoost(25,0.08228841773108857,'SAMME',4)	0.6438546890003201	11.30119776725769
simpleImputer('median');pca(0.5267696396819075,False);gaussianNB(0.0015830261138285292)	0.5	1.7527265548706055
rbfSampler(0.0019113555666464396,20);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2607570149582063)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',2);passiveAggressiveClassifier(True,'hinge',2.8713864781845038)	0.511277072442121	0.9355008602142334
varianceThreshold();simpleImputer('median');smote('not minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.2607570149582063)	0.5108663181478715	0.7325882911682129
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();gaussianNB(1.6664139835998015e-08)	0.5408727195134962	0.7802016735076904
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();gaussianNB(0.000536685244830781)	0.5570308332444255	0.5371959209442139
selectFwe(0.005421831301258044);featureAgglomeration(17,'euclidean','ward');linearSvc('l2','squared_hinge',False,0.0021035828770183526,0.5293556185895701,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(34,0.05740151450921203,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);adaBoost(27,0.04599072852874439,'SAMME.R',3)	0.6842953163341512	12.370710134506226
selectPercentile(11.174873009432725);minMaxScaler();smoteTomek('minority');kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();gaussianNB(0.0003472822331189572)	0.5449695935132828	0.5014700889587402
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();logisticRegression('l1',False,13.867700498889397,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);mlpClassifier(0.0022047402745659023,0.010413410611387048,'sgd','identity')	0.5	20.78495955467224
maxAbsScaler();simpleImputer('most_frequent');pca(0.6818411090566825,False);kNN(1,'distance',2)	0.5388136135708951	2.5780093669891357
maxAbsScaler();simpleImputer('median');pca(0.6074671545385113,True);passiveAggressiveClassifier(True,'squared_hinge',0.07846950691902406)	0.5246025818841353	1.7882518768310547
varianceThreshold();simpleImputer('mean');smote('minority',2);kNN(7,'uniform',1)	0.5763202816600874	1.969592571258545
varianceThreshold();simpleImputer('median');smote('minority',4);adaBoost(63,0.026475833531172825,'SAMME.R',4)	0.6513656246665956	27.700746059417725
minMaxScaler();smote('minority',3);logisticRegression('l2',False,13.867700498889397,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();smote('not majority',3);gaussianNB(9.346453234236966e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');pca(0.7750284673773712,False);passiveAggressiveClassifier(False,'hinge',0.0028085478100795236)	0.5726875066680892	2.4521002769470215
simpleImputer('most_frequent');robustScaler(False,True);varianceThreshold();logisticRegression('l2',False,0.002172996012785053,'balanced')	0.5805025072015363	2.334782600402832
maxAbsScaler();simpleImputer('most_frequent');pca(0.6577847358043085,False);gaussianNB(1.8863561233033596e-09)	0.5122692841139443	2.368757724761963
minMaxScaler();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');adaBoost(77,0.05740151450921203,'SAMME',9)	0.6293822682172198	45.399688959121704
varianceThreshold();simpleImputer('median');pca(0.8449805030683599,True);gaussianNB(2.096711479059078e-08)	0.5	1.4694502353668213
robustScaler(True,False);simpleImputer('most_frequent');smote('minority',5);passiveAggressiveClassifier(True,'squared_hinge',0.14235770412048893)	0.5357836338418862	2.004295587539673
fastICA(44,'deflation',False,'logcosh');robustScaler(False,True);mlpClassifier(0.0016153456211497339,0.08308687537310193,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',5);passiveAggressiveClassifier(True,'squared_hinge',0.000385405809282666)	0.5271257868345247	0.9984633922576904
robustScaler(True,False);simpleImputer('mean');pca(0.9127118573301592,False);linearSvc('l1','squared_hinge',False,6.427778403282336e-05,0.0015621036777164724,'balanced')	0.49426010882321564	1.9531502723693848
simpleImputer('mean');pca(0.9787767774178558,False);logisticRegression('l2',False,13.380455627611358,'balanced')	0.5606956150645471	1.766195297241211
maxAbsScaler();simpleImputer('median');linearSvc('l1','squared_hinge',False,6.427778403282336e-05,0.0015621036777164724,'balanced')	0.5	0.7346293926239014
varianceThreshold();simpleImputer('mean');smote('minority',2);kNN(1,'distance',2)	0.5136189053664781	1.2695424556732178
maxAbsScaler();simpleImputer('most_frequent');pca(0.5393676390497268,False);bernoulliNB(8.451687180221874,True)	0.5	2.3849499225616455
kNN(10,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');pca(0.8893589996900965,True);decisionTree('entropy',0.6660236212067703,13,0.0016441487867686622,8,'None')	0.5	2.3583734035491943
varianceThreshold();fastICA(50,'deflation',True,'logcosh');smoteTomek('not majority');logisticRegression('l1',True,0.025399556902072733,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);varianceThreshold();gaussianNB(3.4910995135104596e-08)	0.5430705217112983	1.6389429569244385
maxAbsScaler();simpleImputer('mean');smote('minority',2);linearSvc('l1','squared_hinge',False,6.427778403282336e-05,0.0015621036777164724,'balanced')	0.5	0.7145535945892334
robustScaler(False,False);simpleImputer('mean');pca(0.9787767774178558,False);kNN(17,'distance',1)	0.5	1.5896191596984863
simpleImputer('mean');smote('not majority',2);adaBoost(64,0.05740151450921203,'SAMME.R',4)	0.6520110957004162	29.024272203445435
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(48,0.05740151450921203,'SAMME',5)	0.6507254881041289	21.165505409240723
maxAbsScaler();simpleImputer('median');pca(0.9218622673931041,False);kNN(20,'distance',2)	0.5	2.2466440200805664
selectFwe(0.0019171409082708198);minMaxScaler();randomForest(16,'entropy','log2',2,20,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('median');smote('not majority',4);decisionTree('entropy',0.6660236212067703,13,0.6246592401706709,5,'balanced')	0.5	1.4324851036071777
varianceThreshold();varianceThreshold();smote('not majority',5);kNN(19,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);adaBoost(76,0.05740151450921203,'SAMME.R',1)	0.49951456310679615	15.92306113243103
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.03228245605162777)	0.49466019417475726	5.599011659622192
maxAbsScaler();simpleImputer('mean');pca(0.6074671545385113,True);adaBoost(74,0.09681353252235397,'SAMME.R',1)	0.5	3.7675392627716064
varianceThreshold();simpleImputer('mean');smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.00011430144295029863)	0.5216579536967887	3.629915475845337
varianceThreshold();robustScaler(False,True);varianceThreshold();kNN(9,'distance',1)	invalid_ind	invalid_ind
rbfSampler(0.006180849040743812,83);truncatedSVD(228,'arpack');kNN(5,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('mean');pca(0.7962556870231514,False);gaussianNB(0.00047021002852832487)	0.5	1.4784376621246338
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not minority');adaBoost(33,0.026416254094128847,'SAMME',4)	0.5	8.554056167602539
fastICA(60,'parallel',False,'exp');smote('minority',4);logisticRegression('l2',False,13.867700498889397,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',4);gaussianNB(1.9720770109365982e-07)	0.5538834951456311	0.7094032764434814
robustScaler(True,False);simpleImputer('most_frequent');pca(0.8449805030683599,True);logisticRegression('l2',False,0.008825603160170037,'balanced')	0.48593833351114907	2.7815048694610596
varianceThreshold();smote('not minority',3);truncatedSVD(12,'arpack');bernoulliNB(0.22432358250604725,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',5);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6067107649631922	3.717433452606201
varianceThreshold();simpleImputer('median');smote('minority',5);linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	0.5473114264376401	103.1363456249237
varianceThreshold();simpleImputer('mean');smote('minority',4);adaBoost(34,0.04599072852874439,'SAMME.R',4)	0.6609356662754722	15.018074035644531
pca(0.8575457096012105,False);simpleImputer('mean');smote('not minority',4);qda(0.29515454603919367)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('gini',1.9339426784744467,7,0.8633037601743878,18,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',4);kNN(35,'distance',1)	0.5425210711618479	2.127808094024658
maxAbsScaler();smote('not minority',2);truncatedSVD(12,'arpack');bernoulliNB(0.22432358250604725,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smoteTomek('minority');logisticRegression('l2',False,13.867700498889397,'None')	0.5946335218179878	3.8700246810913086
varianceThreshold();simpleImputer('median');smote('not minority',4);logisticRegression('l2',False,0.0024334991324989025,'balanced')	0.5628827483196416	1.003880262374878
varianceThreshold();simpleImputer('mean');smote('not minority',3);adaBoost(64,0.05740151450921203,'SAMME',4)	0.5	12.936488628387451
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);kNN(9,'distance',2)	0.5252907286887869	2.079394817352295
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();logisticRegression('l1',False,0.0002117752523355053,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('minority',False);extraTreesClassifier(63,'entropy','log2',2,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);adaBoost(76,0.05740151450921203,'SAMME',1)	0.6586898538354851	33.29867196083069
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');linearSvc('l2','hinge',False,0.017361730332093168,0.5293556185895701,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);logisticRegression('l2',False,0.008825603160170037,'balanced')	0.5682972367438386	1.2056233882904053
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);logisticRegression('l2',False,0.13131475918050503,'balanced')	0.5567214339058999	1.451779842376709
varianceThreshold();simpleImputer('mean');smote('minority',3);passiveAggressiveClassifier(False,'squared_hinge',0.00013003056085123877)	0.5292915822042035	0.8259027004241943
varianceThreshold();simpleImputer('mean');smote('not majority',4);linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	0.5578523418329244	55.225618839263916
robustScaler(False,True);simpleImputer('most_frequent');smote('not majority',3);kNN(1,'distance',2)	0.5901258935239518	4.343949794769287
varianceThreshold();randomOverSampler('not majority');pca(0.5393676390497268,False);decisionTree('entropy',0.6660236212067703,13,0.6246592401706709,5,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',2);adaBoost(64,0.46056061762500167,'SAMME',4)	0.622404779686333	29.5191171169281
varianceThreshold();simpleImputer('median');pca(0.8449805030683599,True);gaussianNB(7.70310209799478e-06)	0.5	1.4802939891815186
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();adaBoost(96,0.05740151450921203,'SAMME.R',3)	0.4990291262135923	19.0631000995636
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);linearSvc('l1','hinge',False,0.017361730332093168,0.002831312273780495,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);adaBoost(48,1.201941282378827,'SAMME',5)	0.4868932038834951	9.883331060409546
randomUnderSampler('not minority',True);robustScaler(True,False);varianceThreshold();gaussianNB(3.4910995135104596e-08)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',4);linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0015621036777164724,'balanced')	0.569913581564067	105.36123490333557
maxAbsScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.07164338167392255,0.002310663267030456,'None')	0.5	0.5556304454803467
robustScaler(True,False);randomOverSampler('not majority');pca(0.8449805030683599,True);logisticRegression('l2',False,0.002172996012785053,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(False,True);varianceThreshold();gaussianNB(6.940354224265236e-08)	0.5358529819694868	1.5543701648712158
varianceThreshold();simpleImputer('mean');smote('not majority',4);logisticRegression('l2',False,4.035997146478218,'None')	0.5716312813400192	1.0272674560546875
featureAgglomeration(9,'cosine','complete');bernoulliNB(21.29239962343308,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();gaussianNB(0.00971299303086542)	0.6021284540702017	0.473987340927124
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(3.0420552847732427e-05)	0.5362317294356129	1.1025989055633545
varianceThreshold();simpleImputer('mean');smote('minority',5);logisticRegression('l1',False,13.867700498889397,'balanced')	invalid_ind	invalid_ind
selectPercentile(15.09068689284816);simpleImputer('median');smoteTomek('not majority');adaBoost(77,0.05740151450921203,'SAMME.R',4)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);adaBoost(64,0.04377603428583741,'SAMME',9)	0.5938066787581351	28.211238384246826
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();gaussianNB(4.370592347531673e-09)	0.5413581564067	0.7331380844116211
smote('minority',2);pca(0.7962556870231514,False);gaussianNB(0.0003472822331189572)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(1.1467078031123103e-09)	0.5226394964259042	1.3238716125488281
minMaxScaler();maxAbsScaler();smote('minority',4);logisticRegression('l2',False,0.008825603160170037,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);smoteTomek('not minority');minMaxScaler();bernoulliNB(18.97732688841207,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);logisticRegression('l2',True,0.0024334991324989025,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smote('not minority',4);passiveAggressiveClassifier(True,'squared_hinge',0.2607570149582063)	0.5147604822362104	0.8963491916656494
maxAbsScaler();simpleImputer('most_frequent');pca(0.7065222748589512,False);kNN(2,'uniform',2)	0.5042302357836339	2.74617600440979
varianceThreshold();simpleImputer('median');smote('minority',3);linearSvc('l2','squared_hinge',False,0.0021035828770183526,0.5293556185895701,'balanced')	0.5430171769977595	20.737595319747925
varianceThreshold();simpleImputer('median');smote('minority',2);passiveAggressiveClassifier(True,'squared_hinge',2.8713864781845038)	0.511277072442121	1.0357892513275146
varianceThreshold();simpleImputer('median');smote('not minority',4);gaussianNB(6.899580097439578e-06)	0.5502133788541554	0.6917386054992676
minMaxScaler();simpleImputer('median');linearSvc('l1','squared_hinge',False,6.427778403282336e-05,0.0015621036777164724,'balanced')	0.5	0.8428671360015869
truncatedSVD(41,'randomized');varianceThreshold();varianceThreshold();gaussianNB(0.0017206190825179947)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.0929554025972212,0.0006478354118699634,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(96,0.05740151450921203,'SAMME.R',3)	0.6422330097087379	41.715309619903564
varianceThreshold();simpleImputer('mean');smoteTomek('not majority');logisticRegression('l2',True,13.867700498889397,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);adaBoost(96,0.05740151450921203,'SAMME.R',6)	0.49951456310679615	19.717373609542847
varianceThreshold();simpleImputer('mean');smote('minority',2);kNN(17,'distance',1)	0.5631227995305664	2.0753936767578125
standardScaler(False,True);standardScaler(False,True);varianceThreshold();randomForest(26,'gini','sqrt',12,15,True,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('minority');gaussianNB(0.0018411280332323796)	0.5622532806998827	3.613311767578125
varianceThreshold();simpleImputer('mean');smoteTomek('minority');logisticRegression('l2',False,12.392704058565837,'None')	0.5851381628080656	3.865575075149536
maxAbsScaler();simpleImputer('most_frequent');pca(0.5625051828743731,False);kNN(1,'uniform',1)	0.5072015363277499	2.617392063140869
varianceThreshold();simpleImputer('mean');smote('not minority',4);logisticRegression('l2',False,0.21439703006023111,'balanced')	0.5672516803584764	0.8294215202331543
varianceThreshold();simpleImputer('median');smote('not minority',4);passiveAggressiveClassifier(False,'hinge',0.2607570149582063)	0.5108663181478715	0.7130064964294434
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(27,0.13904133511067612,'SAMME.R',3)	0.6603915501973755	12.284229278564453
selectFwe(0.0019106012448663339);minMaxScaler();logisticRegression('l2',False,0.002172996012785053,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(False,True);varianceThreshold();randomForest(16,'entropy','log2',6,20,True,'balanced_subsample')	0.5151072228742132	2.624715805053711
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');adaBoost(77,0.05740151450921203,'SAMME',6)	0.6293822682172198	45.345818281173706
maxAbsScaler();simpleImputer('median');pca(0.9218622673931041,False);kNN(33,'distance',2)	0.5	2.275134563446045
varianceThreshold();simpleImputer('median');smote('minority',2);adaBoost(70,0.01971731902350631,'SAMME',5)	0.5951989757815002	30.310380697250366
maxAbsScaler();smote('minority',3);truncatedSVD(12,'arpack');bernoulliNB(0.22432358250604725,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(77,0.05740151450921203,'SAMME',1)	0.6613890963405527	45.848164796829224
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);logisticRegression('l2',False,0.002172996012785053,'balanced')	0.5630961271737971	1.5298082828521729
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');randomForest(16,'entropy','log2',2,20,True,'balanced_subsample')	0.5031846793982717	1.1445691585540771
simpleImputer('mean');simpleImputer('median');smote('minority',5);passiveAggressiveClassifier(True,'squared_hinge',0.000385405809282666)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',4);adaBoost(63,0.026475833531172825,'SAMME.R',3)	0.6543529286247733	27.334913730621338
minMaxScaler();simpleImputer('most_frequent');pca(0.8425198897790327,False);logisticRegression('l2',False,7.765260177365561,'balanced')	0.5780646537928091	2.728036403656006
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);passiveAggressiveClassifier(True,'hinge',0.0028085478100795236)	0.5329083537821402	1.413741111755371
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(48,0.012675665358266515,'SAMME',8)	0.6505174437213272	20.886672258377075
maxAbsScaler();simpleImputer('median');pca(0.8296289535000821,True);passiveAggressiveClassifier(True,'squared_hinge',0.07846950691902406)	0.5311853195348342	1.8244383335113525
varianceThreshold();simpleImputer('mean');smoteTomek('not majority');logisticRegression('l2',False,13.867700498889397,'None')	0.5946335218179878	3.800240993499756
simpleImputer('mean');robustScaler(True,False);knnImputer('most_frequent','distance',4);gaussianNB(8.399408024962921e-06)	0.5493171876667022	0.8326389789581299
varianceThreshold();simpleImputer('mean');smote('minority',2);linearSvc('l1','squared_hinge',False,0.0005927293465539978,0.0015621036777164724,'balanced')	0.6114264376400299	3.4620015621185303
minMaxScaler();kNN(7,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',4);linearSvc('l2','squared_hinge',True,1.797186163346629e-05,0.0003706681965770047,'None')	0.514632454923717	9.756079912185669
varianceThreshold();simpleImputer('median');smote('minority',5);adaBoost(25,0.08228841773108857,'SAMME.R',4)	0.6554518297236743	11.33108901977539
normalizer('l1');randomOverSampler('not majority');smote('minority',4);qda(0.7463365077802958)	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(False,True);varianceThreshold();gaussianNB(0.0020172024307997228)	0.5014563106796117	1.9863917827606201
maxAbsScaler();simpleImputer('most_frequent');smote('not minority',3);adaBoost(76,0.05740151450921203,'SAMME',1)	0.5	16.158810138702393
