pipeline	fitness	fit_time
simpleImputer('median');sgdClassifier('log',0.0015528560017890516,9.076259050033712e-06,3.808513602813136e-05,0.08450247832688729,5.568235605791164e-05,0.7241952293336381,True,'balanced')	0.4949909313986984	1.0647037029266357
maxAbsScaler();randomUnderSampler('minority',False);logisticRegression('l1',True,0.0029455295669062404,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');selectPercentile(49.06468126530751);gaussianNB(6.4068994371450625e-09)	0.5817934492691773	1.4510560035705566
knnImputer('most_frequent','distance',8);minMaxScaler();fastICA(79,'parallel',True,'exp');randomForest(16,'gini','sqrt',4,17,True,'balanced_subsample')	0.4985436893203884	18.883008003234863
simpleImputer('most_frequent');minMaxScaler();fastICA(76,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'hinge',0.0012838984729936984)	time_err	time_err
simpleImputer('most_frequent');selectPercentile(20.916780195413146);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,0.0018094053316721583,0.04409439442548618,0.08450247832688729,6.601621603258453e-07,0.7241952293336381,True,'balanced')	0.49917849141150106	1.3418457508087158
simpleImputer('most_frequent');varianceThreshold();gaussianNB(0.0003358780610953028)	0.597455457164195	1.1923794746398926
maxAbsScaler();randomUnderSampler('not majority',False);gaussianNB(1.658475873814931e-08)	invalid_ind	invalid_ind
simpleImputer('mean');logisticRegression('l2',True,0.0029455295669062404,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();bernoulliNB(0.13614844841241516,False)	0.547743518617305	8.006149530410767
pca(0.5004186977293318,True);lda(0.0902357119893944,204,0.0009353843839836165)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.051790474828523746,0.08450247832688729,6.601621603258453e-07,0.7241952293336381,True,'balanced')	0.4853568761335751	0.9513006210327148
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);sgdClassifier('log',0.03122192942929107,9.076259050033712e-06,1.4059136745559807e-05,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.59510295529713	8.186213970184326
varianceThreshold();featureAgglomeration(12,'cosine','complete');standardScaler(True,False);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00024965666860480716,0.08450247832688729,1.683960314703956e-07,0.10559285077769193,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(14,'randomized');selectFwe(0.006890893316575384);fastICA(24,'deflation',True,'cube');kNN(6,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'deflation',False,'cube');sgdClassifier('hinge',0.0012252083647080717,9.076259050033712e-06,0.00024965666860480716,0.08450247832688729,1.683960314703956e-07,0.10559285077769193,True,'balanced')	0.6093726661687826	58.24921464920044
maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);adaBoost(29,0.4435696394260786,'SAMME',6)	0.5	13.465286016464233
normalizer('max');nystroem('rbf',0.00011972019253456648,68,4,-0.33809063553862906);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00016864861920171361,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',7.621693292270239e-05,18,2,0.01642188383155818);varianceThreshold();randomForest(98,'entropy','sqrt',7,18,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);varianceThreshold();gaussianNB(7.634858343681086e-05)	0.5897098047583486	7.812221527099609
simpleImputer('most_frequent');minMaxScaler();fastICA(81,'parallel',True,'logcosh');qda(0.8819298702515693)	0.4990291262135923	17.662495613098145
maxAbsScaler();gaussianNB(9.048391229041765e-08)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);robustScaler(True,False);fastICA(24,'parallel',True,'logcosh');adaBoost(13,1.1646579157458998,'SAMME.R',7)	invalid_ind	invalid_ind
standardScaler(True,False);robustScaler(True,True);truncatedSVD(65,'arpack');linearSvc('l2','squared_hinge',False,0.016966229064282676,0.015088231530072065,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();fastICA(24,'parallel',True,'exp');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00024965666860480716,2.5014598446326343e-05,1.683960314703956e-07,0.10559285077769193,True,'balanced')	0.5932252213805611	4.00796914100647
knnImputer('most_frequent','uniform',8);minMaxScaler();fastICA(79,'deflation',True,'exp');adaBoost(30,1.6107110357140448,'SAMME',3)	0.5094100074682599	22.90224313735962
maxAbsScaler();selectPercentile(25.42101118472217);varianceThreshold();randomForest(16,'gini','sqrt',4,17,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(0.00433206050115583)	0.6107756321348554	7.853327989578247
