pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();mlpClassifier(0.0021589908398940757,0.04960130906299843,'lbfgs','logistic')	0.9686808329551434	6.355645418167114
rbfSampler(0.06278227178555161,39);mlpClassifier(0.00014303925611107668,0.016786036992920837,'lbfgs','tanh')	0.8425351354016086	6.848307132720947
maxAbsScaler();smote('not majority',4);mlpClassifier(0.005887172502143275,0.0837189448766075,'lbfgs','identity')	0.9024736892280434	7.790404558181763
pca(0.9183232767328344,False);minMaxScaler();randomUnderSampler('not minority',True);adaBoost(79,0.012984058745512988,'SAMME',6)	0.5012055916990604	1.2070817947387695
mlpClassifier(0.015331973435972864,0.7272782556575137,'sgd','tanh')	0.9817364372444197	7.18083643913269
smoteTomek('not majority');mlpClassifier(0.011860661772843966,0.5375492023048793,'lbfgs','relu')	0.8337602159572406	9.062637090682983
simpleImputer('most_frequent');mlpClassifier(0.008392530749582032,0.03568221746017235,'lbfgs','logistic')	0.970271767419808	5.699437141418457
nystroem('sigmoid',0.21793641221595614,51,4,0.06115859681769242);mlpClassifier(0.00021475066490736326,0.11087544182861828,'lbfgs','tanh')	0.9197766287896911	5.3897483348846436
simpleImputer('mean');mlpClassifier(0.05871253468457731,0.75248704937927,'sgd','relu')	0.983131202372857	6.656792879104614
smoteTomek('not minority');mlpClassifier(0.03950609724590668,0.03568221746017235,'lbfgs','logistic')	0.8235738457237007	15.18624472618103
maxAbsScaler();nystroem('cosine',1.5991650142274554,64,4,0.06183802533113103);selectPercentile(29.300744309500256);mlpClassifier(0.015331973435972864,0.5622592626711693,'sgd','logistic')	0.8215877053522191	8.663291692733765
varianceThreshold();maxAbsScaler();mlpClassifier(0.04230494791199415,0.04960130906299843,'lbfgs','tanh')	0.9873267377276811	5.521261215209961
varianceThreshold();fastICA(44,'parallel',False,'cube');maxAbsScaler();minMaxScaler();mlpClassifier(0.00023641203054030268,0.8018053234021877,'lbfgs','tanh')	0.9673743129149516	8.733521223068237
simpleImputer('median');standardScaler(True,True);mlpClassifier(0.005026552798659678,0.6607175100553808,'lbfgs','tanh')	0.9768609668029116	1.9459199905395508
smote('not minority',3);pca(0.7996130348750596,False);featureAgglomeration(9,'cosine','average');sgdClassifier('log',5.3987552835250346e-05,3.656868117634429e-08,3.8279240617215243e-05,0.08558916136042921,1.983665777456444e-05,0.217132754148498,False,'balanced')	0.264612400782575	0.9269821643829346
minMaxScaler();maxAbsScaler();mlpClassifier(0.009502211175100446,0.7779974548424835,'lbfgs','relu')	0.9757897170560451	4.648170232772827
varianceThreshold();minMaxScaler();mlpClassifier(0.01988366698163381,0.03835150066487921,'lbfgs','relu')	0.9808240223733693	4.698308944702148
simpleImputer('mean');mlpClassifier(0.03530044894779519,0.007193021587533673,'lbfgs','relu')	0.9861216414209883	5.0372984409332275
simpleImputer('mean');mlpClassifier(0.05871253468457731,0.008014050552902677,'lbfgs','tanh')	0.9837246794086416	5.700132369995117
minMaxScaler();varianceThreshold();mlpClassifier(0.00313177628123233,0.01556512684529865,'sgd','relu')	0.9097912489059079	6.609816551208496
smote('minority',5);varianceThreshold();varianceThreshold();mlpClassifier(0.0005616358188663263,0.004144952551094777,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.039277360445385025,0.04960130906299843,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.01988366698163381,0.03835150066487921,'lbfgs','relu')	0.9808240223733693	4.686850070953369
simpleImputer('mean');standardScaler(True,True);mlpClassifier(0.015918086657197256,0.75248704937927,'sgd','logistic')	0.9724038787772459	9.011601209640503
varianceThreshold();fastICA(44,'parallel',False,'cube');maxAbsScaler();minMaxScaler();mlpClassifier(0.005923685977345299,0.8018053234021877,'lbfgs','relu')	0.9616156478983038	15.668300151824951
simpleImputer('most_frequent');mlpClassifier(0.013705547181984114,0.7779974548424835,'lbfgs','relu')	0.9867168795162262	4.603529214859009
varianceThreshold();minMaxScaler();mlpClassifier(0.015387786019836524,0.0014377668166637306,'lbfgs','logistic')	0.9808421646084925	5.569639682769775
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();mlpClassifier(0.009502211175100446,0.7779974548424835,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,False);mlpClassifier(0.00031025636360458857,0.4364775716017945,'sgd','relu')	0.9790976784463721	3.632688283920288
featureAgglomeration(17,'manhattan','average');selectPercentile(1.8415717628269368);randomOverSampler('minority');multinomialNB(0.7127235531358097,False)	0.25	0.3958718776702881
simpleImputer('mean');mlpClassifier(0.00830637809282176,0.029186660812055717,'sgd','relu')	0.9558504968664622	7.736757755279541
varianceThreshold();maxAbsScaler();mlpClassifier(0.011860661772843966,0.049048630427603164,'adam','relu')	0.9826997367654116	4.574253559112549
simpleImputer('mean');standardScaler(False,True);mlpClassifier(0.026228656585438395,0.07891492191474364,'lbfgs','relu')	0.9826997367654116	3.8220596313476562
varianceThreshold();minMaxScaler();mlpClassifier(0.013705547181984114,0.0012740429566506135,'lbfgs','logistic')	0.9830625150128054	5.454629898071289
featureAgglomeration(2,'manhattan','ward');featureAgglomeration(4,'euclidean','ward');mlpClassifier(0.03530044894779519,0.024058470298375684,'adam','relu')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.03530044894779519,0.007193021587533673,'sgd','relu')	0.8176788426860995	6.272524356842041
pca(0.7444365518232954,True);smote('not minority',5);knnImputer('mean','distance',7);mlpClassifier(0.005214863752600524,0.02709919857476569,'adam','relu')	0.908335404315085	4.782258749008179
randomOverSampler('not majority');simpleImputer('median');mlpClassifier(0.021938098147505414,0.004467219340640128,'sgd','tanh')	0.9434998032929818	23.90451431274414
varianceThreshold();randomOverSampler('not minority');knnImputer('most_frequent','distance',5);mlpClassifier(0.000339369757161817,0.001640190186952675,'sgd','tanh')	0.7075901934301789	18.494220972061157
maxAbsScaler();mlpClassifier(0.09745646948375447,0.5073911332417194,'sgd','relu')	0.9813002321819448	5.007143259048462
simpleImputer('median');standardScaler(True,False);mlpClassifier(0.004645721075133474,0.019763872424581476,'lbfgs','logistic')	0.9668086406820079	4.817394256591797
varianceThreshold();minMaxScaler();mlpClassifier(0.00010176144383897126,0.1505494180155759,'lbfgs','logistic')	0.9517840124316901	4.6050498485565186
varianceThreshold();minMaxScaler();mlpClassifier(0.02332041118365742,0.016384408981498066,'lbfgs','logistic')	0.9847400809156976	5.596506834030151
minMaxScaler();maxAbsScaler();mlpClassifier(0.022553625923352846,0.002068673086867617,'lbfgs','relu')	0.9857717222303579	4.735867738723755
varianceThreshold();minMaxScaler();mlpClassifier(0.009502211175100446,0.16167957739141534,'lbfgs','relu')	0.9757897170560451	4.667896270751953
minMaxScaler();maxAbsScaler();mlpClassifier(0.0039100015570615035,0.024637911872266903,'lbfgs','relu')	0.9750822967550107	3.897165060043335
simpleImputer('median');standardScaler(False,True);mlpClassifier(0.015331973435972864,0.04960130906299843,'lbfgs','logistic')	0.9811380225966582	4.3416736125946045
varianceThreshold();minMaxScaler();mlpClassifier(0.0710953341260931,0.7779974548424835,'lbfgs','tanh')	0.9834288214204759	5.777862071990967
varianceThreshold();selectPercentile(82.46917816429439);minMaxScaler();maxAbsScaler();extraTreesClassifier(10,'gini','sqrt',15,5,False,'None')	0.8037547152895484	0.3368263244628906
mlpClassifier(0.00019261675546175067,0.07698287486477882,'lbfgs','logistic')	0.9494574927974784	5.1408655643463135
simpleImputer('mean');mlpClassifier(0.011436084635944161,0.75248704937927,'lbfgs','relu')	0.9770289712706258	4.653679609298706
simpleImputer('most_frequent');nystroem('sigmoid',0.0006439464727078149,46,2,0.5846441741901229);mlpClassifier(0.05871253468457731,0.003755082819955304,'lbfgs','tanh')	0.7764599225158006	9.028880596160889
varianceThreshold();fastICA(44,'deflation',True,'cube');maxAbsScaler();minMaxScaler();mlpClassifier(0.04230494791199415,0.8018053234021877,'lbfgs','tanh')	0.978291452741743	12.186150550842285
rbfSampler(0.024947309842743313,46);standardScaler(False,True);mlpClassifier(0.026228656585438395,0.049048630427603164,'lbfgs','logistic')	0.9206784325978811	7.482739448547363
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.03530044894779519,0.0069044335175840015,'lbfgs','relu')	0.9861216414209883	5.044309854507446
simpleImputer('median');mlpClassifier(0.05871253468457731,0.75248704937927,'lbfgs','tanh')	0.9837246794086416	5.705147743225098
simpleImputer('median');mlpClassifier(0.04230494791199415,0.8018053234021877,'lbfgs','tanh')	0.9873267377276811	5.525530576705933
varianceThreshold();maxAbsScaler();selectPercentile(63.964941922180095);mlpClassifier(0.013705547181984114,0.07698287486477882,'lbfgs','identity')	0.8032730646228469	1.3769993782043457
varianceThreshold();minMaxScaler();mlpClassifier(0.00014303925611107668,0.23155024077876804,'lbfgs','logistic')	0.9485140965710632	5.109265089035034
varianceThreshold();minMaxScaler();mlpClassifier(0.03714776901021915,0.006367991168533805,'lbfgs','tanh')	0.9860874835131004	5.338943958282471
smoteTomek('minority');mlpClassifier(0.008392530749582032,0.03568221746017235,'lbfgs','relu')	0.966880722688052	17.875877141952515
varianceThreshold();minMaxScaler();bernoulliNB(0.28446246699785943,False)	0.8474781803827522	0.24399018287658691
maxAbsScaler();minMaxScaler();mlpClassifier(0.013705547181984114,0.007961046266524845,'adam','tanh')	0.9851963874296965	9.625832080841064
varianceThreshold();minMaxScaler();mlpClassifier(0.026228656585438395,0.12581017716702725,'lbfgs','relu')	0.9858257834328226	4.749166011810303
minMaxScaler();maxAbsScaler();mlpClassifier(0.09745646948375447,0.024637911872266903,'lbfgs','logistic')	0.9715943291106571	7.279595613479614
smoteTomek('minority');varianceThreshold();mlpClassifier(0.015331973435972864,0.04960130906299843,'lbfgs','tanh')	0.9808404035490392	12.547278642654419
simpleImputer('median');standardScaler(False,True);minMaxScaler();adaBoost(37,0.39646943032262744,'SAMME',4)	0.4140712305353089	0.7073085308074951
varianceThreshold();minMaxScaler();mlpClassifier(0.010810207318350647,0.004144952551094777,'lbfgs','relu')	0.9767167321067902	4.439810752868652
minMaxScaler();varianceThreshold();mlpClassifier(0.013705547181984114,0.024462985656868556,'sgd','relu')	0.9452570198306773	6.693048000335693
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('minority');mlpClassifier(0.0006050345925805042,0.029186660812055717,'sgd','relu')	0.9637149908630315	10.286697387695312
varianceThreshold();maxAbsScaler();mlpClassifier(0.021938098147505414,0.1824369255736151,'lbfgs','relu')	0.975039313613334	4.712722063064575
minMaxScaler();varianceThreshold();mlpClassifier(0.0005616358188663263,0.004144952551094777,'lbfgs','identity')	0.8694160562466078	4.862085580825806
simpleImputer('most_frequent');mlpClassifier(0.021938098147505414,0.0033415666007051716,'adam','relu')	0.977873044348008	6.157493352890015
minMaxScaler();varianceThreshold();mlpClassifier(0.00010713415814077925,0.04016246240785421,'lbfgs','tanh')	0.9629989893995698	2.5631771087646484
randomOverSampler('minority');simpleImputer('most_frequent');mlpClassifier(0.007432307644456194,0.0693801292218827,'sgd','tanh')	0.8038663960616065	8.107566833496094
simpleImputer('median');featureAgglomeration(22,'cosine','ward');simpleImputer('most_frequent');mlpClassifier(0.09745646948375447,0.024637911872266903,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.05871253468457731,0.008014050552902677,'lbfgs','relu')	0.983131202372857	5.025576829910278
nystroem('sigmoid',0.21793641221595614,51,4,0.06115859681769242);mlpClassifier(0.04230494791199415,0.8018053234021877,'lbfgs','tanh')	0.9696929165416103	9.69949221611023
linearSvc('l2','squared_hinge',False,0.00022225225692866656,0.0007426912450682232,'balanced')	0.6061561551655891	0.23176789283752441
maxAbsScaler();mlpClassifier(0.01663898591014698,0.5073911332417194,'sgd','relu')	0.979763358919745	3.276519775390625
varianceThreshold();mlpClassifier(0.09745646948375447,0.018608077849588008,'adam','logistic')	0.9247303156446843	6.735496520996094
minMaxScaler();maxAbsScaler();mlpClassifier(0.0039100015570615035,0.024637911872266903,'adam','relu')	0.9712657287076736	3.1140573024749756
varianceThreshold();mlpClassifier(0.09745646948375447,0.024637911872266903,'adam','logistic')	0.9267103167756288	5.800722599029541
minMaxScaler();sgdClassifier('log',3.001660361892756e-05,2.5126578100863312e-05,1.2899784010122212e-05,0.00307521441713801,9.893211240520626e-07,0.034705052585727834,True,'balanced')	0.9035893835240716	0.43973422050476074
simpleImputer('median');standardScaler(False,True);mlpClassifier(0.0021589908398940757,0.04960130906299843,'lbfgs','logistic')	0.957124254555314	3.9419093132019043
varianceThreshold();simpleImputer('most_frequent');normalizer('max');kNN(6,'uniform',2)	0.6697337012286214	0.40173888206481934
simpleImputer('median');mlpClassifier(0.021938098147505414,0.75248704937927,'lbfgs','tanh')	0.978605452965032	4.96274995803833
fastICA(15,'deflation',False,'logcosh');standardScaler(True,True);varianceThreshold();qda(0.30493962399891283)	0.9181996118298731	29.676950693130493
simpleImputer('median');mlpClassifier(0.015387786019836524,0.0014377668166637306,'lbfgs','logistic')	0.9808421646084925	5.587764024734497
varianceThreshold();minMaxScaler();mlpClassifier(0.022548596306677483,0.7779974548424835,'lbfgs','relu')	0.9821860450869885	5.042930364608765
simpleImputer('mean');mlpClassifier(0.02332041118365742,0.016384408981498066,'sgd','logistic')	0.5425244983608554	8.738771438598633
varianceThreshold();minMaxScaler();mlpClassifier(0.00021281730403886452,0.75248704937927,'lbfgs','relu')	0.9434330938775787	2.1647326946258545
mlpClassifier(0.00031025636360458857,0.7272782556575137,'sgd','relu')	0.9785024403511342	3.025531768798828
simpleImputer('mean');standardScaler(False,False);mlpClassifier(0.015331973435972864,0.4364775716017945,'sgd','tanh')	0.9745830070993351	5.684035301208496
smote('not minority',2);mlpClassifier(0.005026552798659678,0.6607175100553808,'lbfgs','tanh')	0.8538795336255424	20.6745662689209
logisticRegression('l1',True,0.15117532959256627,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.00021475066490736326,0.8592494057459691,'lbfgs','tanh')	0.9629989893995698	2.864705801010132
nystroem('sigmoid',0.21793641221595614,51,4,0.06115859681769242);mlpClassifier(0.004645721075133474,0.006775915984424101,'adam','relu')	0.9675789474192957	5.510053634643555
varianceThreshold();minMaxScaler();mlpClassifier(0.015387786019836524,0.0014377668166637306,'lbfgs','tanh')	0.9804957675367689	4.707426309585571
simpleImputer('most_frequent');mlpClassifier(0.040735705846033886,0.75248704937927,'lbfgs','logistic')	0.9821860450869885	6.601226091384888
varianceThreshold();maxAbsScaler();mlpClassifier(0.00012698533525333486,0.04960130906299843,'lbfgs','relu')	0.9452839673630674	2.1908411979675293
varianceThreshold();minMaxScaler();mlpClassifier(0.0046459352695339805,0.01556512684529865,'lbfgs','identity')	0.8644160562466079	4.327999114990234
maxAbsScaler();minMaxScaler();mlpClassifier(0.013705547181984114,0.007961046266524845,'adam','relu')	0.9794116786696613	4.307827472686768
mlpClassifier(0.0017064188285162761,0.024637911872266903,'lbfgs','logistic')	0.9563104729088037	6.46193265914917
simpleImputer('most_frequent');mlpClassifier(0.00023591917066170974,0.8018053234021877,'adam','relu')	0.46823158396997294	3.2161195278167725
fastICA(36,'deflation',False,'logcosh');minMaxScaler();standardScaler(False,True);mlpClassifier(0.026228656585438395,0.07891492191474364,'lbfgs','tanh')	0.9765761868755337	39.715089321136475
varianceThreshold();maxAbsScaler();mlpClassifier(0.06612107335256978,0.62911856953458,'lbfgs','identity')	0.8584545177850693	4.1371009349823
varianceThreshold();maxAbsScaler();mlpClassifier(0.03714776901021915,0.1824369255736151,'lbfgs','tanh')	0.9860874835131004	5.329925298690796
varianceThreshold();minMaxScaler();mlpClassifier(0.021938098147505414,0.006367991168533805,'lbfgs','relu')	0.975039313613334	4.715721607208252
maxAbsScaler();minMaxScaler();mlpClassifier(0.00013548929149717723,0.007961046266524845,'adam','tanh')	0.9851963874296965	8.458424806594849
smoteTomek('minority');mlpClassifier(0.00021475066490736326,0.11087544182861828,'lbfgs','tanh')	0.9330578667824676	7.266671657562256
simpleImputer('most_frequent');mlpClassifier(0.08345120362171744,0.014871232472030258,'lbfgs','logistic')	0.9771860450869884	7.28882098197937
minMaxScaler();maxAbsScaler();mlpClassifier(0.03530044894779519,0.024058470298375684,'sgd','relu')	0.9452570198306773	6.346880912780762
maxAbsScaler();maxAbsScaler();mlpClassifier(0.03530044894779519,0.007193021587533673,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('median');mlpClassifier(0.013705547181984114,0.0012740429566506135,'adam','identity')	0.9308158085262586	11.423300743103027
truncatedSVD(60,'arpack');maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.00010103586441530282,0.6782791439432603,'lbfgs','relu')	invalid_ind	invalid_ind
smoteTomek('not majority');mlpClassifier(0.09745646948375447,0.03568221746017235,'lbfgs','relu')	0.8244890764774654	8.990605115890503
maxAbsScaler();mlpClassifier(0.008392530749582032,0.18883350663778525,'sgd','logistic')	0.9337166244495707	8.718017816543579
varianceThreshold();minMaxScaler();mlpClassifier(0.04230494791199415,0.8018053234021877,'lbfgs','tanh')	0.9873267377276811	5.536799192428589
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.02332041118365742,0.016384408981498066,'lbfgs','logistic')	0.9847400809156976	5.5942652225494385
varianceThreshold();maxAbsScaler();mlpClassifier(0.0039100015570615035,0.607853451796383,'adam','relu')	0.5480685829651721	3.0973856449127197
minMaxScaler();maxAbsScaler();mlpClassifier(0.01988366698163381,0.024637911872266903,'lbfgs','relu')	0.9808240223733693	4.692214488983154
varianceThreshold();minMaxScaler();mlpClassifier(0.0710953341260931,0.7779974548424835,'lbfgs','relu')	0.9886200531447266	4.976263046264648
varianceThreshold();maxAbsScaler();mlpClassifier(0.021938098147505414,0.1824369255736151,'lbfgs','tanh')	0.978605452965032	4.964733362197876
simpleImputer('median');mlpClassifier(0.021938098147505414,0.75248704937927,'lbfgs','identity')	0.8694160562466078	4.779303789138794
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.04230494791199415,0.04960130906299843,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.042845553733650704,0.7779974548424835,'adam','relu')	0.5247942943606949	3.374354362487793
minMaxScaler();maxAbsScaler();mlpClassifier(0.00021199735861977535,0.375646051387717,'lbfgs','logistic')	0.9487918123241055	5.346265077590942
simpleImputer('mean');mlpClassifier(0.0039100015570615035,0.75248704937927,'adam','relu')	0.4628397515643525	4.626688480377197
minMaxScaler();maxAbsScaler();mlpClassifier(0.05871253468457731,0.024637911872266903,'lbfgs','tanh')	0.9837246794086416	5.710533857345581
simpleImputer('most_frequent');mlpClassifier(0.03530044894779519,0.007193021587533673,'sgd','relu')	0.8176788426860995	6.36027979850769
minMaxScaler();mlpClassifier(0.00830637809282176,0.029186660812055717,'lbfgs','relu')	0.9751962400202604	4.456359148025513
smote('minority',3);pca(0.7996130348750596,False);featureAgglomeration(9,'cosine','average');mlpClassifier(0.011436084635944161,0.75248704937927,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('log',5.3987552835250346e-05,3.656868117634429e-08,3.8279240617215243e-05,0.08558916136042921,1.983665777456444e-05,0.217132754148498,False,'balanced')	0.8317582906933414	0.41603755950927734
rbfSampler(0.024947309842743313,85);standardScaler(False,True);mlpClassifier(0.026228656585438395,0.12007824667649677,'sgd','logistic')	0.30714017477442734	1.8478927612304688
maxAbsScaler();smote('minority',5);mlpClassifier(0.00014303925611107668,0.23155024077876804,'lbfgs','tanh')	0.9516778492431612	3.8211276531219482
maxAbsScaler();mlpClassifier(0.09745646948375447,0.09869502607887864,'sgd','relu')	0.9778566631723379	5.964858531951904
simpleImputer('median');mlpClassifier(0.05871253468457731,0.75248704937927,'sgd','relu')	0.983131202372857	5.567854642868042
varianceThreshold();minMaxScaler();mlpClassifier(0.00214294570601762,0.20947507467135582,'lbfgs','relu')	0.9764472779276844	3.347665548324585
minMaxScaler();randomOverSampler('minority');minMaxScaler();randomForest(30,'entropy','sqrt',20,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.028086081269909826,0.12581017716702725,'lbfgs','tanh')	0.98519814848915	5.173076152801514
varianceThreshold();maxAbsScaler();mlpClassifier(0.026228656585438395,0.1276327569986192,'lbfgs','relu')	0.9858257834328226	4.773436069488525
simpleImputer('most_frequent');mlpClassifier(0.0002827780087200292,0.008014050552902677,'lbfgs','tanh')	0.9623350699856505	2.6294572353363037
simpleImputer('median');standardScaler(True,True);mlpClassifier(0.0007283724767560964,0.6607175100553808,'lbfgs','tanh')	0.9693514770183856	1.7732164859771729
varianceThreshold();minMaxScaler();mlpClassifier(0.013705547181984114,0.0012740429566506135,'lbfgs','logistic')	0.9830625150128054	5.470146417617798
varianceThreshold();minMaxScaler();mlpClassifier(0.02332041118365742,0.016384408981498066,'adam','relu')	0.9799870134703227	4.3819403648376465
varianceThreshold();maxAbsScaler();mlpClassifier(0.015331973435972864,0.04960130906299843,'sgd','relu')	0.9602357010430305	6.595212697982788
featureAgglomeration(21,'euclidean','ward');maxAbsScaler();qda(0.02006888434120624)	0.8946287414810637	0.38237476348876953
smoteTomek('not majority');mlpClassifier(0.004218192320272758,0.03568221746017235,'lbfgs','identity')	0.8561497585626758	7.057045936584473
randomOverSampler('not majority');simpleImputer('mean');mlpClassifier(0.0030354586868918333,0.024058470298375684,'lbfgs','logistic')	0.9607705193935236	6.489429712295532
randomOverSampler('minority');simpleImputer('most_frequent');mlpClassifier(0.026790690146909504,0.024058470298375684,'lbfgs','identity')	0.8807110819755959	3.31538462638855
simpleImputer('median');standardScaler(False,True);mlpClassifier(0.015331973435972864,0.0031386229231918183,'lbfgs','logistic')	0.9811380225966582	4.336426019668579
varianceThreshold();minMaxScaler();mlpClassifier(0.009502211175100446,0.16167957739141534,'sgd','relu')	0.9785024403511342	5.507955074310303
varianceThreshold();minMaxScaler();mlpClassifier(0.03714776901021915,0.006367991168533805,'lbfgs','identity')	0.8631568987374504	5.835035562515259
varianceThreshold();minMaxScaler();varianceThreshold();randomUnderSampler('not minority',True);gaussianNB(8.282220035112315e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.00019261675546175067,0.007439415169948418,'lbfgs','logistic')	0.9494574927974784	5.1886866092681885
varianceThreshold();minMaxScaler();mlpClassifier(0.03530044894779519,0.0014377668166637306,'lbfgs','relu')	0.9861216414209883	5.059455633163452
simpleImputer('mean');mlpClassifier(0.015387786019836524,0.007193021587533673,'sgd','logistic')	0.43361420570237696	8.703391790390015
minMaxScaler();varianceThreshold();mlpClassifier(0.03530044894779519,0.0069044335175840015,'lbfgs','relu')	0.9861216414209883	5.051135540008545
simpleImputer('median');standardScaler(True,True);mlpClassifier(0.00014303925611107668,0.23155024077876804,'sgd','tanh')	0.9672436284083599	4.34713077545166
varianceThreshold();fastICA(30,'deflation',True,'cube');varianceThreshold();logisticRegression('l1',False,8.962375367226576,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.009502211175100446,0.16167957739141534,'lbfgs','logistic')	0.9774707990364739	5.4248974323272705
smoteTomek('not majority');mlpClassifier(0.008392530749582032,0.01596378850495916,'lbfgs','relu')	0.8306922443787466	9.014703512191772
randomOverSampler('not majority');simpleImputer('median');mlpClassifier(0.03714776901021915,0.006367991168533805,'adam','tanh')	0.9855427845014202	19.86753249168396
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,5.8270323321840414e-05,0.28477092816723,'None')	0.6574635608706726	0.2517573833465576
minMaxScaler();maxAbsScaler();mlpClassifier(0.0242990238480843,0.016384408981498066,'sgd','relu')	0.9153829648822394	6.271543025970459
maxAbsScaler();featureAgglomeration(6,'manhattan','average');mlpClassifier(0.00015568803340709715,0.07255572288187893,'adam','logistic')	0.37061664327448074	2.8354873657226562
randomOverSampler('not minority');simpleImputer('median');mlpClassifier(0.021938098147505414,0.0012740429566506135,'sgd','tanh')	0.6994873987889227	18.411136388778687
simpleImputer('most_frequent');mlpClassifier(0.013705547181984114,0.75248704937927,'adam','relu')	0.5016618088007783	4.535005807876587
randomOverSampler('not majority');simpleImputer('most_frequent');mlpClassifier(0.03714776901021915,0.006367991168533805,'adam','identity')	0.9349229513834013	3.3847811222076416
varianceThreshold();minMaxScaler();mlpClassifier(0.013705547181984114,0.0012740429566506135,'lbfgs','identity')	0.8644160562466079	3.9953742027282715
simpleImputer('most_frequent');mlpClassifier(0.007432307644456194,0.6782791439432603,'lbfgs','tanh')	0.9616515928435379	4.304272174835205
randomOverSampler('not minority');simpleImputer('median');mlpClassifier(0.00019261675546175067,0.0016271220326897658,'sgd','logistic')	0.6576853897191344	18.295361042022705
varianceThreshold();minMaxScaler();mlpClassifier(0.013705547181984114,0.0745599696330722,'lbfgs','relu')	0.9867168795162262	4.620890855789185
minMaxScaler();maxAbsScaler();mlpClassifier(0.0039100015570615035,0.036584494184526146,'adam','relu')	0.9797416945657149	2.7132861614227295
rbfSampler(0.3984116216731641,87);selectPercentile(13.030235293273257);smote('minority',5);mlpClassifier(0.03714776901021915,0.23155024077876804,'lbfgs','tanh')	0.5570038820637515	14.637543439865112
varianceThreshold();maxAbsScaler();mlpClassifier(0.0005750464649940824,0.1824369255736151,'lbfgs','tanh')	0.9638737043073038	2.5816612243652344
multinomialNB(1.1857315002525928,False)	0.8588949379116289	0.23029208183288574
maxAbsScaler();mlpClassifier(0.007003951247917672,0.5073911332417194,'sgd','relu')	0.978154282219957	3.3732640743255615
simpleImputer('mean');logisticRegression('l2',False,0.5200977417568982,'None')	0.7050621022663839	0.5540125370025635
varianceThreshold();fastICA(30,'deflation',True,'cube');varianceThreshold();mlpClassifier(0.05871253468457731,0.008014050552902677,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.05871253468457731,0.75248704937927,'sgd','logistic')	0.9576654314480875	8.66539716720581
varianceThreshold();minMaxScaler();mlpClassifier(0.0039100015570615035,0.75248704937927,'lbfgs','relu')	0.9750822967550107	3.910344362258911
simpleImputer('most_frequent');mlpClassifier(0.00020779952383684867,0.8018053234021877,'adam','tanh')	0.6181577928602603	2.6436262130737305
varianceThreshold();minMaxScaler();mlpClassifier(0.03714776901021915,0.006367991168533805,'lbfgs','logistic')	0.9864356416442774	6.120731592178345
knnImputer('mean','uniform',5);minMaxScaler();minMaxScaler();mlpClassifier(0.02332041118365742,0.016384408981498066,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.021938098147505414,0.75248704937927,'lbfgs','logistic')	0.9811380225966582	5.581607103347778
kNN(12,'distance',2)	0.643793573987696	0.31386399269104004
varianceThreshold();minMaxScaler();mlpClassifier(0.0046459352695339805,0.12581017716702725,'lbfgs','identity')	0.8644160562466079	4.318969488143921
maxAbsScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.028086081269909826,0.01556512684529865,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.0710953341260931,0.7779974548424835,'lbfgs','logistic')	0.9818901870988228	7.3534040451049805
varianceThreshold();minMaxScaler();mlpClassifier(0.03714776901021915,0.001833634890119085,'adam','tanh')	0.9270212618779382	9.627098798751831
maxAbsScaler();smote('not majority',5);mlpClassifier(0.0009830032337568052,0.23155024077876804,'lbfgs','relu')	0.9453829648822392	4.869582176208496
varianceThreshold();maxAbsScaler();mlpClassifier(0.00014303925611107668,0.12581017716702725,'lbfgs','tanh')	0.9629989893995698	2.5674996376037598
