pipeline	fitness	fit_time
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.06546238257740866,0.03666017877819153,'lbfgs','identity')	0.9131593261810653	4.083751440048218
decisionTree('gini',0.7779203177449814,2,0.27949141374895614,17,'balanced')	0.1	0.18403100967407227
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.490941047668457
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.04072380065918
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.986166954040527
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.439918279647827
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.989611625671387
smoteTomek('not minority');minMaxScaler();pca(0.8233899948149973,False);kNN(2,'distance',1)	0.9102073216638434	4.024980068206787
minMaxScaler();varianceThreshold();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.210106134414673
minMaxScaler();varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.799307823181152
selectFwe(0.010914963511560462);pca(0.7469004591758782,True);selectFwe(0.0047952379375833685);gaussianNB(2.778587279551804e-08)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.733984231948853
minMaxScaler();gaussianNB(2.2865565644280945e-05)	0.8311109166196122	0.22810840606689453
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.29405951499939
maxAbsScaler();extraTreesClassifier(67,'gini','log2',7,8,False,'None')	0.8993373423677771	1.0392365455627441
varianceThreshold();sgdClassifier('log',0.00012115279125071537,5.97148707175241e-05,0.02873879574102626,0.0015707734630889788,0.02062788495603538,0.3318983386191419,True,'None')	0.916686598908338	1.2282428741455078
featureAgglomeration(25,'cosine','complete');minMaxScaler();minMaxScaler();adaBoost(13,0.02330404308691266,'SAMME',9)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);bernoulliNB(0.010478358361948688,False)	0.8600994729907774	0.2729959487915039
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.483025550842285
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.159817218780518
maxAbsScaler();truncatedSVD(33,'arpack');decisionTree('entropy',0.5159896124013124,14,0.8640073328588236,12,'None')	0.1	0.2908799648284912
truncatedSVD(17,'randomized');varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.4736417654808959	2.077699661254883
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.528812170028687
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.032182455062866
varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.69487714767456
minMaxScaler();varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.801937103271484
varianceThreshold();minMaxScaler();mlpClassifier(0.04154246422947105,0.3741495486630669,'adam','identity')	0.8869235271974402	16.442203521728516
minMaxScaler();maxAbsScaler();mlpClassifier(0.0001439053330135142,0.07947463767799484,'adam','logistic')	0.9136933935629588	6.3272881507873535
minMaxScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.156949043273926
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.49763536453247
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.488141536712646
pca(0.6670294040118949,False);robustScaler(False,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9263990212685863	5.938567638397217
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.04959820421931506,0.015617750955803127,'adam','relu')	0.9351257293431207	8.212274074554443
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.30540132522583
mlpClassifier(0.003414401119374771,0.016422353096146473,'sgd','tanh')	0.9171274233013363	14.822096824645996
mlpClassifier(0.0049506878460434875,0.007256843980839222,'adam','relu')	0.9288632599284774	3.2379701137542725
minMaxScaler();varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.822272539138794
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.411951303482056
pca(0.8983740903655093,True);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9146753434970828	5.951026916503906
mlpClassifier(0.004044473551760119,0.041216025013940706,'adam','identity')	0.9067110671936758	2.514949083328247
maxAbsScaler();varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9189488989271599	5.655794382095337
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.858980417251587
kNN(2,'distance',1)	0.9084118765292679	0.7477047443389893
minMaxScaler();varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.76344084739685
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.396962881088257
pca(0.8233899948149973,False);maxAbsScaler();robustScaler(False,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9278938641069077	7.025258302688599
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.04959820421931506,0.015617750955803127,'adam','relu')	0.9351257293431207	8.199083089828491
sgdClassifier('modified_huber',0.006960013719697705,1.4887187686509024e-06,0.06070864475129521,0.021396487345361644,0.008250576585746168,0.3160593654759254,False,'balanced')	0.8905424054206662	0.4293675422668457
nystroem('rbf',0.09229495597673473,57,5,-0.874039915383451);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.3601904950122342	5.210909843444824
maxAbsScaler();robustScaler(False,False);sgdClassifier('log',1.1995711736212143e-05,0.3797250592438382,0.011464606740006385,0.0011861019594046447,7.871097524411183e-06,0.2487510208428185,False,'None')	0.9025753058535667	1.2706363201141357
maxAbsScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.82011103630066
minMaxScaler();minMaxScaler();mlpClassifier(0.0485199794007927,0.011391330349718069,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);simpleImputer('median');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.502785205841064
pca(0.6670294040118949,False);randomForest(73,'gini','sqrt',17,3,True,'None')	0.8650471673254282	2.38137149810791
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.555805683135986
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.203115940093994
minMaxScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.542113780975342
maxAbsScaler();varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.742877960205078
pca(0.5396653289810593,False);minMaxScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.887660643704122	6.9385035037994385
maxAbsScaler();knnImputer('most_frequent','distance',2);randomUnderSampler('not minority',True);qda(0.5861039687965314)	0.585843722943723	0.7538321018218994
minMaxScaler();rbfSampler(0.11249143310865867,87);maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.10325317146621496	8.482822895050049
maxAbsScaler();mlpClassifier(0.0004418256517115804,0.011543314870741709,'adam','identity')	0.9188727460944852	3.3344452381134033
pca(0.7150748228321242,True);randomOverSampler('not minority');mlpClassifier(0.014674250057252054,0.21361653168954728,'lbfgs','identity')	0.8715503858460381	1.2488281726837158
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.50475811958313
extraTreesClassifier(67,'gini','log2',7,8,False,'None')	0.8993373423677771	1.0079679489135742
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.509342908859253
maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.152130126953125
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.4893639087677
varianceThreshold();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.130489826202393
pca(0.8233899948149973,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9396687558817993	4.704575061798096
minMaxScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.632591724395752
pca(0.9229141897387219,False);varianceThreshold();mlpClassifier(0.04959820421931506,0.015617750955803127,'adam','relu')	0.9410273668360626	5.5724780559539795
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.439066648483276
mlpClassifier(0.031590430447264485,0.05138115796206591,'sgd','logistic')	0.9299271597967251	15.077759504318237
mlpClassifier(0.0002085299330853414,0.0054479194120522,'adam','identity')	0.9144697157914548	4.147515058517456
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.440331220626831
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.428719520568848
minMaxScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.1529083251953125
smote('minority',2);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9381681912290608	8.164149045944214
pca(0.8233899948149973,False);mlpClassifier(0.0019223406878720295,0.004411269499369264,'sgd','logistic')	0.8932805006587614	11.78000283241272
minMaxScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.766872644424438
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.481621742248535
mlpClassifier(0.0049506878460434875,0.007256843980839222,'adam','relu')	0.9288632599284774	3.214301109313965
maxAbsScaler();fastICA(27,'deflation',False,'exp');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9277748164878601	44.561729431152344
minMaxScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.467207431793213
maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.9100814417466593	0.8913087844848633
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.492034673690796
fastICA(85,'parallel',False,'logcosh');robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9325932618106532	99.4230604171753
knnImputer('most_frequent','uniform',7);maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.97634243965149
robustScaler(False,False);robustScaler(False,False);mlpClassifier(0.04959820421931506,0.015617750955803127,'adam','relu')	invalid_ind	invalid_ind
pca(0.9229141897387219,False);varianceThreshold();mlpClassifier(0.031590430447264485,0.05138115796206591,'sgd','logistic')	0.9351581968755882	13.49704647064209
minMaxScaler();fastICA(61,'parallel',True,'logcosh');lda(0.9251011862953283,23,1.1133327058477823e-05)	invalid_ind	invalid_ind
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.545192956924438
smote('minority',2);mlpClassifier(0.0002085299330853414,0.0054479194120522,'adam','identity')	0.9108366459627328	4.317933082580566
normalizer('max');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.46579647064209
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.00019965155234654515,0.0022113954970044676,'lbfgs','identity')	0.9090820628646714	2.5700154304504395
pca(0.774451267348031,True);smote('not minority',2);smoteTomek('not minority');gaussianNB(2.0843694776998002e-07)	0.8821266516092603	1.3855788707733154
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.436606407165527
varianceThreshold();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.808997869491577
nystroem('poly',2.321652059101103,26,5,-0.6955495730524492);varianceThreshold();smote('not minority',3);gaussianNB(1.38727868756594e-06)	0.6421478825522303	0.43674445152282715
pca(0.8233899948149973,False);maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9348077169207605	5.4823455810546875
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.119720697402954
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.460873365402222
minMaxScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.04959820421931506,0.015617750955803127,'adam','relu')	0.9351257293431207	8.499195098876953
extraTreesClassifier(58,'gini','sqrt',20,15,False,'balanced')	0.8618144551101073	1.0388233661651611
nystroem('poly',1.2331106178992464,50,4,-0.8166901643035611);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.8222777903256164	11.095702648162842
knnImputer('median','uniform',8);robustScaler(False,False);mlpClassifier(0.00025234508088078824,0.003502691730797453,'adam','tanh')	0.9181772068511199	7.138669490814209
pca(0.8233899948149973,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9396687558817993	5.109351634979248
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.455370664596558
maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.161163330078125
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.44337248802185
pca(0.9229141897387219,False);varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9384224355354791	5.167568922042847
mlpClassifier(0.00019698698329222595,0.1389939098521971,'lbfgs','tanh')	0.919239375117636	3.312948703765869
selectPercentile(31.939350488380125);minMaxScaler();varianceThreshold();qda(0.5889589152646467)	0.8438431206474684	0.48325419425964355
fastICA(14,'deflation',True,'logcosh');varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.841071221532091	29.027982234954834
selectPercentile(22.263962408132233);nystroem('poly',0.00013148176674695239,53,4,0.7140057976856882);knnImputer('most_frequent','distance',3);linearSvc('l2','hinge',True,0.007511797117358634,0.0010033330604466391,'balanced')	0.1	0.5867302417755127
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.572885751724243
maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.962924003601074
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.480709314346313
maxAbsScaler();knnImputer('most_frequent','distance',2);randomUnderSampler('not minority',True);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9119970826275174	6.2056169509887695
qda(0.5861039687965314)	0.6592468097120271	0.812476396560669
mlpClassifier(0.030672465711716702,0.650532404805376,'adam','tanh')	0.5376400715226802	2.6375088691711426
pca(0.8233899948149973,False);maxAbsScaler();robustScaler(False,True);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9275491059664972	4.856947422027588
mlpClassifier(0.0038042245125281767,0.022508461478732002,'adam','tanh')	0.9257304536043666	3.819959878921509
minMaxScaler();varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.837186813354492
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.574274778366089
robustScaler(True,True);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.574910640716553
pca(0.8983740903655093,True);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9146753434970828	6.655038118362427
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.596838474273682
mlpClassifier(0.0049506878460434875,0.007256843980839222,'adam','relu')	0.9288632599284774	3.2597768306732178
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.670302629470825
maxAbsScaler();mlpClassifier(0.04959820421931506,0.015617750955803127,'adam','relu')	0.9351257293431207	8.271530628204346
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.566271305084229
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.0026406944952091947,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',2);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9388453792584228	8.596174240112305
minMaxScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.04959820421931506,0.015617750955803127,'adam','relu')	0.9351257293431207	8.462906837463379
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.884191513061523
fastICA(85,'parallel',False,'logcosh');robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9325932618106532	100.98451161384583
