pipeline	fitness	fit_time
bernoulliNB(0.02282325432640584,False)	0.033794466403162055	0.2361750602722168
minMaxScaler();maxAbsScaler();multinomialNB(3.025238650271185,True)	0.0721077655312369	0.22132039070129395
maxAbsScaler();selectPercentile(69.98966531858747);varianceThreshold();kNN(6,'distance',2)	0.13307449453881998	0.29671430587768555
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3703596591949463
rbfSampler(0.11205932536361432,79);robustScaler(True,True);randomOverSampler('not majority');kNN(10,'uniform',1)	0.1463085828507841	1.9759232997894287
logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.04289243365330322	0.6114349365234375
varianceThreshold();pca(0.970889853551674,False);kNN(23,'distance',2)	0.10773749504229677	0.25930285453796387
simpleImputer('median');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.13041652419546562	15.143546104431152
linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.06386313782814777	0.36832714080810547
pca(0.8002984352337909,False);maxAbsScaler();rbfSampler(0.0124626692234588,27);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.06546792046815361	0.6405582427978516
decisionTree('gini',0.6230739181577045,16,0.8530217073197901,4,'balanced')	0.04505928853754941	0.1908714771270752
minMaxScaler();mlpClassifier(0.0012548355911531288,0.7548554056345828,'sgd','relu')	0.13242146931251328	8.245464563369751
varianceThreshold();nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.16554860861278678	2.5023040771484375
randomOverSampler('minority');decisionTree('entropy',1.699086484765014,8,0.5498808565996967,20,'balanced')	0.0876392382321236	0.24344849586486816
gaussianNB(5.164970757103528e-05)	0.14203807328797463	0.21930813789367676
pca(0.5515265673020462,False);extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.09374746671826231	0.4511106014251709
varianceThreshold();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.09764180818421273	1.3705294132232666
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.16644629373212488	1.7138569355010986
robustScaler(False,False);maxAbsScaler();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.19074577231941006	1.537165641784668
robustScaler(True,True);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.13413716317785512	10.294520378112793
extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.12795117729870759	0.9514153003692627
simpleImputer('most_frequent');extraTreesClassifier(38,'entropy','log2',19,9,False,'balanced_subsample')	0.1799968825579406	0.8056402206420898
varianceThreshold();featureAgglomeration(22,'manhattan','complete');varianceThreshold();sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();qda(0.1827538027320571)	invalid_ind	invalid_ind
pca(0.621570087450601,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.14744346736315078	1.0983736515045166
standardScaler(True,False);varianceThreshold();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.15066231721024925	0.6267623901367188
selectPercentile(81.57894160182495);maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.10396458606501188	1.2545630931854248
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.17668046714956212	0.9282550811767578
varianceThreshold();pca(0.970889853551674,False);passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.07356570917474686	0.45160746574401855
minMaxScaler();pca(0.970889853551674,False);kNN(1,'distance',2)	0.09789998484032522	0.25692105293273926
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.14747167794589094	0.9557287693023682
varianceThreshold();pca(0.970889853551674,False);kNN(23,'distance',2)	0.10773749504229677	0.2553136348724365
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.17668046714956212	0.930194616317749
varianceThreshold();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.13041652419546562	15.18120551109314
maxAbsScaler();adaBoost(99,0.03637063806087144,'SAMME',1)	0.07206370455442775	2.503634214401245
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3656976222991943
featureAgglomeration(14,'cosine','complete');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	invalid_ind	invalid_ind
selectPercentile(76.14057171118247);linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.0558825544098079	0.34461498260498047
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.10029906905305892	2.0924315452575684
varianceThreshold();lda(0.27012935749605904,207,0.05650726281231803)	invalid_ind	invalid_ind
kNN(10,'uniform',1)	0.13259959909001848	0.46563172340393066
minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.08707162402814576	0.18232178688049316
robustScaler(True,True);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.146897832334518	20.95665669441223
fastICA(3,'parallel',True,'logcosh');robustScaler(True,True);bernoulliNB(0.08363233779618327,True)	0.08358820905120627	0.31336188316345215
randomOverSampler('not minority');randomUnderSampler('minority',False);maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	invalid_ind	invalid_ind
kNN(40,'distance',2)	0.13189564138635793	0.3003263473510742
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.1001629075716944	2.620216131210327
selectPercentile(76.14057171118247);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.12877833904260552	15.370100021362305
standardScaler(False,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2365350723266602
smote('not majority',5);fastICA(49,'deflation',False,'exp');truncatedSVD(35,'randomized');multinomialNB(0.476257422866231,True)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.1273185257919579	0.239640474319458
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.13041652419546562	15.191906452178955
normalizer('l1');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);kNN(26,'distance',1)	0.13862900908593995	0.4963724613189697
randomOverSampler('minority');fastICA(46,'parallel',True,'cube');featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.029148779839661475	5.243167161941528
randomOverSampler('not majority');pca(0.7530502018606946,False);standardScaler(True,True);gaussianNB(8.974625760753908e-05)	0.08034037039251589	0.35413312911987305
gaussianNB(0.0009922688877020633)	0.14221393649605735	0.21969890594482422
robustScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.1289391866214772	15.066654920578003
varianceThreshold();featureAgglomeration(16,'cosine','average');bernoulliNB(0.0826887673521702,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();kNN(4,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.16246851536866438	1.2015860080718994
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);rbfSampler(0.4747408011261564,54);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.17524365908456313	1.8066017627716064
rbfSampler(0.031013171701713402,36);maxAbsScaler();varianceThreshold();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.12660044186477562	10.694917678833008
gaussianNB(9.489306817539609e-05)	0.14281170062226145	0.2247638702392578
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3508424758911133
decisionTree('entropy',0.45324105495292355,5,0.9542048301452922,2,'balanced')	0.04505928853754941	0.178314208984375
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3611421585083008
varianceThreshold();maxAbsScaler();mlpClassifier(0.0012548355911531288,0.7548554056345828,'sgd','relu')	0.14637390903910658	6.774760961532593
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.1185478876807049	0.4438159465789795
pca(0.5515265673020462,False);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.10441311660465631	9.13538670539856
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2043845653533936
rbfSampler(0.4747408011261564,54);randomForest(22,'gini','log2',16,14,True,'balanced_subsample')	0.1724919368175294	2.2703516483306885
varianceThreshold();mlpClassifier(0.0012548355911531288,0.7548554056345828,'sgd','relu')	0.14829699235942032	8.759329795837402
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3491182327270508
minMaxScaler();multinomialNB(3.025238650271185,True)	0.0721077655312369	0.20388150215148926
minMaxScaler();maxAbsScaler();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.06487375396925527	54.37780499458313
robustScaler(False,True);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.17069032631805098	0.4606151580810547
minMaxScaler();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.11265284615239783	2.952350378036499
standardScaler(True,False);varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.17668046714956212	0.9436390399932861
extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.15066231721024925	0.6246480941772461
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.15999849588511553	1.3827130794525146
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(14,'distance',1)	0.10922975390157193	0.5540316104888916
minMaxScaler();truncatedSVD(11,'arpack');rbfSampler(0.001653810229791145,55);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.0842615110193895	20.3368182182312
passiveAggressiveClassifier(False,'squared_hinge',4.454072660535822)	0.09649466426649246	0.43878912925720215
kNN(40,'distance',2)	0.13189564138635793	0.3101229667663574
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.17668046714956212	0.9385287761688232
varianceThreshold();nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);robustScaler(False,True);extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.18721644463740694	2.676274299621582
randomUnderSampler('minority',True);normalizer('max');robustScaler(True,True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);varianceThreshold();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	invalid_ind	invalid_ind
rbfSampler(0.031013171701713402,36);maxAbsScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.14613939452018773	21.836698055267334
standardScaler(True,False);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.13019825988740955	15.917763471603394
varianceThreshold();varianceThreshold();extraTreesClassifier(81,'gini','sqrt',19,20,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');kNN(23,'distance',2)	0.13349146266577766	0.30620789527893066
kNN(1,'distance',1)	0.1273185257919579	0.23411011695861816
knnImputer('mean','uniform',9);smoteTomek('not minority');fastICA(79,'deflation',True,'cube');multinomialNB(0.1625181044197238,True)	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);maxAbsScaler();featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);adaBoost(17,1.4743739530375055,'SAMME.R',1)	0.125115646406863	1.1191003322601318
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.17668046714956212	0.9272816181182861
decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.08707162402814576	0.18215394020080566
minMaxScaler();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.09160894137101355	5.798002243041992
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.11432918618337651	1.1855287551879883
varianceThreshold();mlpClassifier(0.0012548355911531288,0.7548554056345828,'sgd','relu')	0.14829699235942032	8.491252660751343
minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.1289391866214772	15.352015018463135
robustScaler(False,False);maxAbsScaler();adaBoost(69,0.18772714651508865,'SAMME.R',8)	0.09173896803914268	4.110650062561035
randomOverSampler('not minority');randomUnderSampler('minority',False);maxAbsScaler();decisionTree('gini',0.6230739181577045,16,0.8530217073197901,4,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(28,'entropy','sqrt',16,9,False,'None')	0.12975219771910393	0.613959550857544
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.17297170489592256	1.2247536182403564
rbfSampler(0.4747408011261564,54);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.07056835249813789	0.8486435413360596
robustScaler(False,True);varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.04289243365330322	0.6336987018585205
minMaxScaler();nystroem('poly',0.8829236125494602,59,3,0.006344053388671389);varianceThreshold();randomForest(10,'gini','sqrt',11,7,False,'balanced_subsample')	0.14872273407422346	2.9429867267608643
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3616821765899658
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3669686317443848
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.11097277850222205	0.5577528476715088
knnImputer('most_frequent','uniform',2);maxAbsScaler();sgdClassifier('hinge',0.011120885993438091,1.2853956303617778e-08,0.0005557188724248938,0.0019345548184938248,0.0012662835372709313,0.5066582139064523,False,'balanced')	0.11728130460914232	0.5017132759094238
