pipeline	fitness	fit_time
knnImputer('most_frequent','distance',6);maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6443488597869873
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6390783786773682
smoteTomek('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5695179194354262	1.0806653499603271
normalizer('l2');bernoulliNB(0.03246112223980896,True)	0.1493846153846154	0.18815350532531738
extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6335980892181396
normalizer('l2');kNN(8,'uniform',1)	0.5376810503518279	0.27994871139526367
normalizer('l2');extraTreesClassifier(77,'entropy','log2',6,9,False,'None')	0.3843194189871931	0.9093031883239746
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6360228061676025
robustScaler(False,True);minMaxScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6467361450195312
rbfSampler(0.056517630703844426,11);randomUnderSampler('not majority',True);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.40552261209923374	1.464350938796997
normalizer('l2');qda(0.6360289881951733)	0.1	0.1929161548614502
normalizer('l2');logisticRegression('l2',False,0.04022595070956102,'balanced')	0.48367542169546524	0.30114078521728516
normalizer('l2');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.635488748550415
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6366512775421143
minMaxScaler();rbfSampler(0.07112909471226841,68);fastICA(49,'deflation',True,'exp');gaussianNB(5.400100131445072e-08)	0.3480454880125891	2.942850112915039
normalizer('l2');maxAbsScaler();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');lda(0.09879210854516873,79,0.0014425861880508523)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5137114816226314,17,0.6397975889137134,8,'balanced')	0.1	0.1859896183013916
varianceThreshold();maxAbsScaler();lda(0.2870311462882128,206,1.3193163785095003e-05)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.003974961747956837,0.18038320012985817,'adam','tanh')	0.39320563496199235	2.3368585109710693
normalizer('l2');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6411197185516357
maxAbsScaler();varianceThreshold();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6335721015930176
smoteTomek('not minority');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5776392398891277	2.3880279064178467
rbfSampler(0.008346089556826695,73);mlpClassifier(0.0093633976302242,0.002362685867771918,'adam','tanh')	0.31462397038770823	11.242887496948242
normalizer('max');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5856631787010268	1.6311514377593994
maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',8,7,True,'balanced')	0.5333822942083323	0.9155888557434082
rbfSampler(0.008346089556826695,73);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.595420018466845	1.8757383823394775
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.644460916519165
robustScaler(False,True);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.645078182220459
normalizer('l2');minMaxScaler();qda(0.003551300572851246)	0.45988967201607167	0.1984119415283203
rbfSampler(0.008346089556826695,73);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.595420018466845	1.8626575469970703
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.640476942062378
selectPercentile(74.66957784925708);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5760483026781311	1.6446261405944824
normalizer('l2');fastICA(48,'deflation',True,'exp');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.577137552709708	1.9032385349273682
rbfSampler(0.01922918154118989,29);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.585973309908081	1.7165448665618896
normalizer('l2');extraTreesClassifier(27,'entropy','sqrt',3,6,True,'balanced_subsample')	0.5353095765583753	0.5954427719116211
normalizer('l2');extraTreesClassifier(33,'entropy','log2',4,6,True,'balanced_subsample')	0.5700193666619328	0.7095685005187988
selectFwe(0.016089111454527495);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5975379509600908	1.648026704788208
maxAbsScaler();smoteTomek('not minority');randomForest(25,'gini','log2',7,13,True,'balanced_subsample')	0.5239456166759152	1.2432677745819092
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6304996013641357
normalizer('l2');rbfSampler(0.01922918154118989,29);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5899765715549634	1.719900131225586
rbfSampler(0.008346089556826695,73);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.595420018466845	1.8758134841918945
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6018691062927246
minMaxScaler();varianceThreshold();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6357471942901611
rbfSampler(0.008346089556826695,73);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.595420018466845	1.8727262020111084
normalizer('l2');extraTreesClassifier(75,'gini','sqrt',5,19,True,'balanced')	0.5499443755246125	0.9889352321624756
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6012699604034424
rbfSampler(0.008346089556826695,73);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.595420018466845	1.876819133758545
pca(0.637214763308038,True);gaussianNB(3.245394698334475e-08)	0.32065581276646854	0.20016121864318848
normalizer('l2');maxAbsScaler();kNN(8,'uniform',2)	0.5259953486817752	0.2819032669067383
normalizer('l2');randomForest(67,'entropy','log2',11,13,False,'balanced')	0.561363042549538	4.687856435775757
normalizer('l2');extraTreesClassifier(12,'gini','sqrt',20,11,False,'None')	0.17902930733783112	0.29789137840270996
normalizer('l1');nystroem('cosine',0.037242512029598884,18,5,-0.09620889988298265);maxAbsScaler();logisticRegression('l2',True,0.005862292769884064,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'exp');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5868981472221476	1.8267309665679932
simpleImputer('mean');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.642914056777954
knnImputer('median','uniform',6);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6279842853546143
normalizer('l2');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6304645538330078
smote('not majority',5);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00016358657863884446,78,2,-0.4983789944379793);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5453855477777	2.2454311847686768
smote('not majority',5);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6355655193328857
normalizer('l2');maxAbsScaler();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');smote('minority',5);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');gaussianNB(3.245394698334475e-08)	0.4985712904047723	0.1920485496520996
pca(0.637214763308038,True);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.3197726088605713	1.6241281032562256
normalizer('l2');multinomialNB(0.9583437240868555,False)	0.4398132090005122	0.18310022354125977
normalizer('l2');randomForest(26,'entropy','sqrt',5,13,True,'balanced_subsample')	0.5665308232126858	1.1019072532653809
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5979127883911133
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6364707946777344
fastICA(14,'parallel',False,'exp');minMaxScaler();bernoulliNB(1.4951006693157922,False)	0.13635897435897434	0.22330546379089355
rbfSampler(0.008346089556826695,73);gaussianNB(0.002315276669359423)	0.5673959238842841	0.2606689929962158
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.0033333937191715643,0.0026085128079493536,'None')	0.1250423996102151	0.2008514404296875
rbfSampler(0.008346089556826695,73);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.595420018466845	1.8670804500579834
selectFwe(0.016089111454527495);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5767294834119582	0.5855977535247803
smoteTomek('minority');smoteTomek('not majority');varianceThreshold();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',5.2181994580815296e-05)	invalid_ind	invalid_ind
normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.001611690364560635)	0.22799181702864768	0.2340989112854004
featureAgglomeration(6,'cosine','ward');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(23,'gini','log2',11,4,False,'None')	0.4630134414105197	0.41027307510375977
maxAbsScaler();robustScaler(True,False);logisticRegression('l1',True,0.0038372319468574,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.628391981124878
varianceThreshold();decisionTree('gini',1.2612892750589637,10,0.11410157089819761,4,'balanced')	0.19666666666666668	0.17915654182434082
maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6280887126922607
standardScaler(False,False);rbfSampler(0.1366872361942042,98);varianceThreshold();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.596818256576347	1.9044673442840576
standardScaler(False,True);minMaxScaler();normalizer('max');linearSvc('l1','squared_hinge',False,0.0795085327626809,0.012457931465159604,'None')	0.12280060628677647	0.24839472770690918
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0005299667009933234)	invalid_ind	invalid_ind
rbfSampler(0.09688145874647672,32);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5646153313286704	1.7123985290527344
normalizer('l2');sgdClassifier('modified_huber',0.00023346629406471856,0.001306358445705745,0.00010080741039571914,0.0001228732347933761,1.3228939517034521e-05,0.5201721556300379,True,'balanced')	0.5468641102563084	0.3732430934906006
maxAbsScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.01734516359670006);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5975379509600908	1.6409437656402588
varianceThreshold();varianceThreshold();standardScaler(False,False);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0030654111017359748,18);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5943213340922598	1.6930816173553467
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6416687965393066
selectPercentile(74.66957784925708);extraTreesClassifier(51,'entropy','sqrt',17,17,False,'balanced')	0.3326903924723948	0.668668270111084
knnImputer('most_frequent','distance',2);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6361820697784424
normalizer('l1');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5824464802349836	1.6278307437896729
normalizer('l2');linearSvc('l2','hinge',True,0.00014794704121484512,0.048938943632981464,'balanced')	0.47887495352270715	0.238999605178833
lda(0.09373053848915325,233,0.0008147625534173519)	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6308653354644775
rbfSampler(0.008346089556826695,73);extraTreesClassifier(20,'gini','log2',3,13,False,'balanced_subsample')	0.5787557389402801	0.4952833652496338
passiveAggressiveClassifier(False,'squared_hinge',8.245524030096965)	0.33255534754774574	0.23945188522338867
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6364827156066895
normalizer('l2');linearSvc('l1','hinge',False,0.00070560869359694,0.00016149297682684714,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(33,'gini','log2',12,10,False,'balanced')	0.49146389967415766	0.6374337673187256
maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.45525918160292944	1.368403434753418
minMaxScaler();varianceThreshold();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6442320346832275
minMaxScaler();varianceThreshold();fastICA(13,'parallel',False,'cube');logisticRegression('l2',False,0.0013725139590232865,'None')	0.1	0.6198163032531738
maxAbsScaler();maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');varianceThreshold();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.635268211364746
fastICA(45,'deflation',True,'exp');varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,3.2654121900031704e-05,0.20134930599379253,'None')	0.46074580050962466	0.5479793548583984
normalizer('l2');extraTreesClassifier(88,'entropy','sqrt',17,4,True,'None')	0.33237868701608553	1.1746912002563477
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.63618803024292
normalizer('l2');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6306087970733643
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5876107215881348
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.636625051498413
selectPercentile(7.340153400995411);maxAbsScaler();featureAgglomeration(12,'manhattan','average');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6361994743347168
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5872916049492856	2.1896207332611084
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6461000442504883
normalizer('l2');extraTreesClassifier(47,'gini','sqrt',18,20,True,'None')	0.12225493889593571	0.6931169033050537
normalizer('max');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5856631787010268	1.6363813877105713
selectPercentile(49.566410864922155);maxAbsScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.47663938340187395	1.6442177295684814
multinomialNB(92.05352266928936,True)	0.100327868852459	0.17617583274841309
normalizer('l1');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5824464802349836	1.6453981399536133
knnImputer('median','uniform',9);maxAbsScaler();maxAbsScaler();multinomialNB(62.844224933701966,True)	invalid_ind	invalid_ind
selectPercentile(53.92932444865929);varianceThreshold();mlpClassifier(0.0001609727155196427,0.0013921708590389234,'adam','identity')	0.3184186570754179	5.513705730438232
varianceThreshold();truncatedSVD(227,'randomized');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.42649845847903584	1.6986374855041504
normalizer('l1');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5824464802349836	1.6325628757476807
gaussianNB(5.233376061149992e-07)	0.4256364404847293	0.1862635612487793
fastICA(84,'parallel',True,'exp');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5834395616444883	2.185304641723633
knnImputer('most_frequent','distance',6);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6399967670440674
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.649031162261963
smoteTomek('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5695179194354262	1.0847008228302002
normalizer('l1');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5824464802349836	1.6390316486358643
normalizer('l2');sgdClassifier('perceptron',0.004355548475952689,0.0027318863079736945,2.5965900338407116e-05,0.0005316970413493259,9.130968392547879e-07,0.8780914438343675,False,'balanced')	0.38580187340384386	0.3280928134918213
normalizer('l2');extraTreesClassifier(60,'gini','sqrt',13,6,False,'balanced')	0.5928918189352858	0.7617731094360352
maxAbsScaler();robustScaler(False,False);adaBoost(73,0.05478110881217462,'SAMME.R',2)	0.3130070209978787	1.5181877613067627
normalizer('max');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.574617599908273	0.6013915538787842
maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.640941858291626
rbfSampler(0.008346089556826695,73);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.595420018466845	1.8768572807312012
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6107990741729736
normalizer('l2');extraTreesClassifier(65,'entropy','sqrt',9,15,True,'None')	0.12821139562447073	0.8953983783721924
selectFwe(0.014550213874818148);varianceThreshold();varianceThreshold();gaussianNB(0.002288017575781578)	invalid_ind	invalid_ind
normalizer('l2');logisticRegression('l2',False,0.03007568310678177,'balanced')	0.48277252131715487	0.3009016513824463
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6425230503082275
fastICA(45,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5868981472221476	1.842604160308838
normalizer('l2');randomOverSampler('minority');linearSvc('l2','squared_hinge',True,3.2654121900031704e-05,0.20134930599379253,'None')	0.3636552002018169	0.256274938583374
maxAbsScaler();nystroem('cosine',0.017090114141994964,31,5,0.9419678526680679);linearSvc('l2','squared_hinge',False,0.08007837892242772,0.007862429644961791,'None')	0.12150887962733548	0.3436164855957031
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6471138000488281
normalizer('l1');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5824464802349836	1.631110429763794
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6388607025146484
normalizer('l1');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5824464802349836	1.6393382549285889
normalizer('l2');logisticRegression('l2',False,2.020857080883729,'None')	0.25756086953306045	0.9263317584991455
normalizer('l1');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5824464802349836	1.6422889232635498
normalizer('max');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5856631787010268	1.6234114170074463
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6312336921691895
normalizer('l1');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5824464802349836	1.6429076194763184
maxAbsScaler();maxAbsScaler();randomForest(34,'gini','sqrt',3,11,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.640803337097168
normalizer('l1');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5824464802349836	1.6422278881072998
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6336865425109863
maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6387810707092285
simpleImputer('mean');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6454153060913086
randomOverSampler('minority');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5880811397616861	1.7026116847991943
normalizer('l2');lda(0.19047840920951287,238,0.02818022728919957)	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(52,'gini','log2',20,7,False,'balanced_subsample')	0.5827273798835457	0.704840898513794
rbfSampler(0.890115029236204,93);rbfSampler(0.8909118708350728,27);featureAgglomeration(22,'manhattan','complete');bernoulliNB(62.31014529529627,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();adaBoost(31,0.012755967061909203,'SAMME',7)	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6357958316802979
normalizer('l1');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5824464802349836	1.6356606483459473
robustScaler(True,True);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6514923572540283
knnImputer('mean','uniform',6);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.63395357131958
bernoulliNB(0.10622339160014606,True)	0.1500201765447667	0.17472600936889648
normalizer('l2');extraTreesClassifier(95,'entropy','log2',2,17,True,'balanced')	0.5437190951575193	1.2300403118133545
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6287975311279297
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6313226222991943
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6326560974121094
normalizer('max');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5856631787010268	1.6283578872680664
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6367557048797607
normalizer('l1');logisticRegression('l2',False,0.3307616022824726,'balanced')	0.482199519751166	0.3314993381500244
normalizer('l2');gaussianNB(0.0001211252495174174)	0.5181359757194576	0.18737196922302246
fastICA(65,'deflation',False,'logcosh');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6017151994707061	3.9581916332244873
maxAbsScaler();varianceThreshold();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6426324844360352
normalizer('l2');mlpClassifier(0.028106688504737975,0.0012221086630605548,'adam','logistic')	0.14369914800077416	8.954356908798218
fastICA(45,'deflation',True,'exp');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5868981472221476	1.8264310359954834
normalizer('l2');varianceThreshold();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.638474941253662
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6022582054138184
rbfSampler(0.008346089556826695,73);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.595420018466845	1.8674266338348389
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6397953033447266
maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6348278522491455
extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6282110214233398
normalizer('l2');bernoulliNB(0.10622339160014606,True)	0.1500201765447667	0.1794447898864746
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6341588497161865
nystroem('sigmoid',0.003495289034768642,20,2,0.7802203221326707);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.49920300821638675	0.7543990612030029
normalizer('max');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5856631787010268	1.6255581378936768
knnImputer('median','uniform',4);gaussianNB(9.448509732088721e-07)	0.4086697586158735	0.18880939483642578
extraTreesClassifier(68,'gini','log2',6,1,False,'balanced')	0.5868902236873634	1.0083286762237549
normalizer('l2');bernoulliNB(31.324169361586883,False)	0.09971248423707439	0.18378853797912598
featureAgglomeration(23,'euclidean','complete');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');adaBoost(82,1.8596661432236823,'SAMME.R',7)	0.25327058376157374	1.9190852642059326
normalizer('l2');extraTreesClassifier(87,'entropy','log2',12,7,True,'balanced_subsample')	0.5738257950156129	1.5192070007324219
normalizer('l2');extraTreesClassifier(22,'entropy','log2',10,7,True,'None')	0.3438473908122702	0.44166064262390137
normalizer('l2');extraTreesClassifier(54,'gini','sqrt',9,2,False,'balanced')	0.5963511173785097	0.7600829601287842
normalizer('l2');extraTreesClassifier(25,'gini','sqrt',12,18,False,'balanced')	0.4907964630806007	0.42069411277770996
normalizer('l2');extraTreesClassifier(63,'gini','log2',2,1,True,'balanced')	0.5750855572875381	1.0675561428070068
maxAbsScaler();fastICA(14,'deflation',False,'exp');passiveAggressiveClassifier(False,'hinge',0.0027135157748078456)	0.21667080474783154	0.3175351619720459
rbfSampler(0.10716050827312971,99);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6004590013198813	1.9011609554290771
normalizer('l1');extraTreesClassifier(47,'entropy','log2',7,19,False,'None')	0.24254026018280034	0.5969901084899902
normalizer('l2');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.6024254856332059	1.6338191032409668
robustScaler(True,True);extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5920115907083207	1.6501154899597168
fastICA(45,'deflation',True,'cube');extraTreesClassifier(94,'gini','sqrt',18,1,True,'balanced_subsample')	0.5946532459342022	1.7172150611877441
