pipeline	fitness	fit_time
standardScaler(True,True);logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.5701429638322842	10.594360113143921
smoteTomek('minority');featureAgglomeration(20,'euclidean','complete');robustScaler(False,False);lda(0.43251797304446504,56,9.464518073598882e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(True,False);robustScaler(True,False);bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();sgdClassifier('squared_hinge',0.005089658097490551,7.998403248004227e-05,0.04633188730319059,0.058433834884085684,9.59497857866722e-07,0.3581142073987117,True,'None')	0.5873519684199295	2.029097080230713
standardScaler(True,False);qda(0.9193209453990077)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(38.7489202482693,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();bernoulliNB(53.18268524808951,False)	0.5	9.86537480354309
smote('not minority',5);smote('minority',4);truncatedSVD(63,'randomized');qda(0.5195719739126743)	invalid_ind	invalid_ind
selectPercentile(10.063256154073134);randomForest(54,'gini','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	invalid_ind	invalid_ind
standardScaler(True,False);randomUnderSampler('minority',False);logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
gaussianNB(2.521055775986849e-05)	invalid_ind	invalid_ind
minMaxScaler();lda(0.7333356136651503,243,0.002415983052399366)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();qda(0.7687819284248345)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();selectPercentile(7.122422081886089);multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',5);extraTreesClassifier(96,'entropy','log2',10,11,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();simpleImputer('median');multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();kNN(37,'uniform',2)	0.5	11.155413389205933
qda(0.5195719739126743)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(3.160133931891901e-05)	invalid_ind	invalid_ind
smote('minority',3);randomOverSampler('not minority');lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(31,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
featureAgglomeration(7,'cosine','complete');lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
varianceThreshold();pca(0.6725098512879246,True);logisticRegression('l1',False,0.0016187626720331868,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);qda(0.5195719739126743)	0.5	2.5059995651245117
minMaxScaler();randomUnderSampler('not minority',False);multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();qda(0.7687819284248345)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
smote('minority',3);randomOverSampler('not minority');varianceThreshold();sgdClassifier('squared_hinge',0.005089658097490551,7.998403248004227e-05,0.04633188730319059,0.058433834884085684,9.59497857866722e-07,0.3581142073987117,True,'None')	invalid_ind	invalid_ind
multinomialNB(6.199752428757996,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();lda(0.0944066829335447,93,0.00708570226871131)	invalid_ind	invalid_ind
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);qda(0.5195719739126743)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('mean','uniform',3);qda(0.7687819284248345)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00010155904726782466,0.0010488605474480764,'adam','tanh')	invalid_ind	invalid_ind
multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
varianceThreshold();lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(12.461251288993452);minMaxScaler();kNN(37,'uniform',2)	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,True);knnImputer('mean','distance',9);mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	invalid_ind	invalid_ind
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);pca(0.6725098512879246,True);robustScaler(True,True);qda(0.7687819284248345)	invalid_ind	invalid_ind
featureAgglomeration(24,'euclidean','complete');sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	invalid_ind	invalid_ind
standardScaler(True,False);truncatedSVD(63,'randomized');logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
smote('not minority',5);smote('minority',4);randomUnderSampler('minority',False);qda(0.5195719739126743)	invalid_ind	invalid_ind
standardScaler(True,True);pca(0.6725098512879246,True);maxAbsScaler();multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();robustScaler(True,True);qda(0.7687819284248345)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',5);qda(0.5195719739126743)	invalid_ind	invalid_ind
smote('not minority',5);smote('minority',4);truncatedSVD(63,'randomized');extraTreesClassifier(96,'entropy','log2',10,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();kNN(37,'uniform',2)	invalid_ind	invalid_ind
decisionTree('gini',0.6177121887158039,13,0.8118418478413281,6,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('median');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	0.6212575435638428
varianceThreshold();qda(0.9286226209430086)	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();kNN(3,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(7,'cosine','complete');adaBoost(59,0.4024043194177369,'SAMME.R',7)	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();minMaxScaler();lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);smote('minority',3);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6012589352395178	10.255653858184814
maxAbsScaler();randomOverSampler('not minority');lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(56,0.07773802272999931,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',5);bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.1125098790091636,'None')	0.5	10.135847091674805
bernoulliNB(53.18268524808951,False)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(51,0.13774591566267907,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	invalid_ind	invalid_ind
normalizer('l2');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();randomForest(17,'gini','sqrt',4,1,False,'None')	0.5134428678117998	12.42202877998352
maxAbsScaler();minMaxScaler();pca(0.6725098512879246,True);varianceThreshold();sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	invalid_ind	invalid_ind
selectPercentile(94.41391506187409);robustScaler(True,True);lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);qda(0.046204302190669844)	0.5033233756534727	10.865645170211792
maxAbsScaler();selectPercentile(10.063256154073134);qda(0.034985107334972954)	invalid_ind	invalid_ind
selectPercentile(60.56256696158292);minMaxScaler();sgdClassifier('squared_hinge',0.005089658097490551,7.998403248004227e-05,0.04633188730319059,0.058433834884085684,9.59497857866722e-07,0.3581142073987117,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();qda(0.7687819284248345)	0.5	1.8285374641418457
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.36354721621576774)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);qda(0.9148448978358329)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,False);simpleImputer('median');bernoulliNB(0.2341630140924039,False)	0.5083111063693588	0.6409153938293457
standardScaler(True,True);multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
varianceThreshold();qda(0.5195719739126743)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);standardScaler(True,False);minMaxScaler();bernoulliNB(53.18268524808951,False)	0.5	9.945351123809814
maxAbsScaler();qda(0.9193209453990077)	invalid_ind	invalid_ind
decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.00010155904726782466,0.0010488605474480764,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(True,True);minMaxScaler();qda(0.5195719739126743)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();adaBoost(70,0.011244095800724734,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(44,'parallel',False,'logcosh');lda(0.8394864244435609,82,0.000945704019303835)	invalid_ind	invalid_ind
smote('not majority',5);mlpClassifier(0.05656043428060463,0.008206896964516356,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');adaBoost(26,0.04658948602942583,'SAMME',8)	0.6270351008215085	8.243409633636475
maxAbsScaler();minMaxScaler();robustScaler(True,True);varianceThreshold();sgdClassifier('squared_hinge',0.005089658097490551,7.998403248004227e-05,0.04633188730319059,0.058433834884085684,9.59497857866722e-07,0.3581142073987117,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();randomUnderSampler('minority',True);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();qda(0.9193209453990077)	invalid_ind	invalid_ind
robustScaler(False,True);adaBoost(51,0.13774591566267907,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.013980696919287435);qda(0.3494302901097084)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
qda(0.5195719739126743)	invalid_ind	invalid_ind
smote('not minority',5);smote('minority',4);truncatedSVD(63,'randomized');multinomialNB(6.846103219245574,False)	invalid_ind	invalid_ind
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);qda(0.034985107334972954)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5	10.260007381439209
standardScaler(True,False);maxAbsScaler();minMaxScaler();multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
selectFwe(0.002421160777815508);logisticRegression('l1',True,0.0035785251501201593,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.25774699754728647,False)	invalid_ind	invalid_ind
varianceThreshold();lda(0.7333356136651503,243,0.002415983052399366)	invalid_ind	invalid_ind
qda(0.9411070853460747)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');truncatedSVD(63,'randomized');qda(0.5195719739126743)	invalid_ind	invalid_ind
rbfSampler(0.001883639492657993,95);multinomialNB(6.199752428757996,True)	invalid_ind	invalid_ind
fastICA(32,'parallel',False,'logcosh');kNN(22,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();qda(0.9148448978358329)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('median');lda(0.7333356136651503,243,0.002415983052399366)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',0.005089658097490551,7.998403248004227e-05,0.04633188730319059,0.058433834884085684,9.59497857866722e-07,0.3581142073987117,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();nystroem('poly',0.0003004695992472675,58,3,0.10161853854781477);varianceThreshold();lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();minMaxScaler();qda(0.9148448978358329)	invalid_ind	invalid_ind
minMaxScaler();lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();featureAgglomeration(24,'euclidean','complete');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5748319641523525	10.632463216781616
minMaxScaler();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	invalid_ind	invalid_ind
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
varianceThreshold();qda(0.034985107334972954)	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,True);knnImputer('mean','distance',9);logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
standardScaler(True,False);truncatedSVD(63,'randomized');mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	invalid_ind	invalid_ind
qda(0.5195719739126743)	invalid_ind	invalid_ind
kNN(16,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',9);bernoulliNB(0.2341630140924039,False)	0.5360183505814573	9.739473819732666
maxAbsScaler();smote('minority',3);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.09445492627607804)	invalid_ind	invalid_ind
