pipeline	fitness	fit_time
knnImputer('mean','uniform',3);simpleImputer('mean');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5142857142857143	9.582812070846558
selectPercentile(46.09873002047718);simpleImputer('median');rbfSampler(0.058320350514408426,28);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5253120665742025	0.8006758689880371
simpleImputer('most_frequent');simpleImputer('mean');knnImputer('median','distance',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.5	2.393094539642334
varianceThreshold();normalizer('l1');simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l1');simpleImputer('median');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6676357622959564	9.312145709991455
minMaxScaler();knnImputer('median','distance',8);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5316494185426224	9.722127199172974
varianceThreshold();knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();minMaxScaler();bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();minMaxScaler();qda(0.1375611692503692)	0.4975728155339806	1.4425714015960693
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0005860134091926167,0.04043664605912317,'None')	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l1');knnImputer('median','distance',8);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6695775098687721	0.7880632877349854
simpleImputer('median');bernoulliNB(46.43680271257239,False)	0.5	0.6265947818756104
maxAbsScaler();nystroem('rbf',0.00074543068456527,40,5,-0.9991760977435924);decisionTree('entropy',0.9274023139709209,10,0.9045186385674966,3,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');simpleImputer('mean');sgdClassifier('squared_hinge',0.0001167347372221216,3.6489031338426967e-06,0.004191291575411772,8.279301533574838e-05,0.0011854489135374997,0.2589194477824089,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.4990291262135923	20.07104182243347
truncatedSVD(187,'randomized');minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.57663083076477
minMaxScaler();minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('mean');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5142857142857143	9.739828109741211
varianceThreshold();simpleImputer('mean');maxAbsScaler();minMaxScaler();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6826096233863224	0.7393982410430908
minMaxScaler();simpleImputer('mean');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0005860134091926167,0.04043664605912317,'None')	0.5056865464632455	0.6547772884368896
featureAgglomeration(12,'cosine','complete');varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',3.0549137328550753,95,4,0.18527995297240318);robustScaler(False,True);adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6826096233863224	0.48644351959228516
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5538088125466766	1.584341049194336
knnImputer('median','distance',8);bernoulliNB(46.43680271257239,False)	0.5	9.604587316513062
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(28,'parallel',False,'logcosh');simpleImputer('mean');sgdClassifier('squared_hinge',0.0001167347372221216,3.6489031338426967e-06,0.004191291575411772,8.279301533574838e-05,0.0011854489135374997,0.2589194477824089,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5401845727088446	1.3438992500305176
knnImputer('mean','uniform',3);simpleImputer('median');mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.5	10.828219413757324
knnImputer('mean','uniform',3);mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.5	10.347354173660278
varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.02509004671787377,True)	0.5332657633628507	1.2886264324188232
varianceThreshold();normalizer('l1');simpleImputer('mean');mlpClassifier(0.0036445030332919177,0.8672262619390549,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.003227527111376684,0.8371028895128685,0.03239017376410764,7.953338499791273e-05,9.65631142287238e-05,0.5989485160179603,True,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',8);simpleImputer('median');varianceThreshold();bernoulliNB(0.02509004671787377,True)	0.49846900672143396	9.893895149230957
maxAbsScaler();maxAbsScaler();smote('not majority',3);kNN(27,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');pca(0.5115766014325717,False);kNN(2,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);maxAbsScaler();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.5625893523951777	9.57849407196045
simpleImputer('median');randomOverSampler('not minority');randomUnderSampler('not minority',True);bernoulliNB(10.750755500078759,True)	0.6146324549237171	0.5994789600372314
knnImputer('mean','uniform',3);simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.389153242111206
knnImputer('mean','uniform',3);minMaxScaler();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6676357622959564	9.382039070129395
knnImputer('mean','uniform',3);varianceThreshold();simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5272911554464953	9.577781438827515
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.312246322631836
varianceThreshold();simpleImputer('mean');maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5660887656033287	0.8392078876495361
knnImputer('median','uniform',7);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5032593619972261	10.601915836334229
minMaxScaler();varianceThreshold();varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('mean');bernoulliNB(0.02509004671787377,True)	0.4989544436146378	9.247793436050415
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.349295854568481
minMaxScaler();knnImputer('mean','uniform',3);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0005860134091926167,0.04043664605912317,'None')	0.5061719833564494	9.46692681312561
maxAbsScaler();qda(0.8389822144863925)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);qda(0.08215335747287167)	0.49368932038834956	10.236581802368164
maxAbsScaler();minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();qda(0.8226769600798088)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.008264153916666989);varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	9.382705211639404
varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.02509004671787377,True)	0.5332657633628507	1.2836041450500488
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();minMaxScaler();bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);simpleImputer('mean');minMaxScaler();bernoulliNB(10.750755500078759,True)	0.5	9.484489679336548
featureAgglomeration(10,'manhattan','average');maxAbsScaler();maxAbsScaler();minMaxScaler();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('median','distance',8);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('most_frequent');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	10.15069055557251
maxAbsScaler();normalizer('l1');knnImputer('median','distance',8);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5234343326576336	1.6785695552825928
knnImputer('mean','uniform',3);simpleImputer('mean');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5191294142750453	10.364697933197021
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.215304374694824
simpleImputer('most_frequent');simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);knnImputer('median','distance',8);randomUnderSampler('not minority',True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',3);selectPercentile(2.2582338380080893);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6061773178278032	10.154272079467773
simpleImputer('most_frequent');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5544596180518511	1.324690818786621
varianceThreshold();simpleImputer('most_frequent');standardScaler(False,True);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	1.5084872245788574
selectFwe(0.008264153916666989);bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6826096233863224	0.5937943458557129
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.5042302357836339	1.7577264308929443
knnImputer('median','distance',8);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5603648778406061	9.749984979629517
smoteTomek('minority');randomOverSampler('minority');simpleImputer('mean');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5191294142750453	10.418699502944946
truncatedSVD(156,'randomized');knnImputer('median','distance',8);selectPercentile(2.2582338380080893);mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();featureAgglomeration(9,'cosine','complete');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6037021231195988	1.3518166542053223
knnImputer('median','distance',8);minMaxScaler();simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5830310466232796	9.997952938079834
knnImputer('mean','uniform',3);minMaxScaler();simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.409778356552124
varianceThreshold();simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5427504534300651	0.7297134399414062
knnImputer('mean','uniform',3);simpleImputer('mean');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.5215565987410647	9.706613063812256
simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5353408727195135	0.47638416290283203
knnImputer('mean','uniform',3);simpleImputer('median');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5142857142857143	9.859333753585815
knnImputer('mean','uniform',3);bernoulliNB(10.750755500078759,True)	0.5	9.274462699890137
simpleImputer('median');randomOverSampler('not minority');randomUnderSampler('not minority',False);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5744852235143497	0.6810102462768555
simpleImputer('mean');minMaxScaler();randomUnderSampler('minority',False);bernoulliNB(10.750755500078759,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6733863224154486	1.4203922748565674
varianceThreshold();simpleImputer('mean');bernoulliNB(0.02509004671787377,True)	0.4989544436146378	0.5738346576690674
simpleImputer('most_frequent');simpleImputer('mean');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5272911554464953	9.368398666381836
simpleImputer('median');normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5362317294356129	0.7073211669921875
knnImputer('mean','uniform',3);simpleImputer('most_frequent');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5191294142750453	11.339890241622925
knnImputer('median','distance',8);minMaxScaler();simpleImputer('median');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6724154486290409	10.101495742797852
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5272911554464953	9.424000024795532
linearSvc('l1','hinge',False,0.0016933784976562094,0.022607104143758976,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);simpleImputer('median');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5158060386215727	9.938300848007202
knnImputer('median','distance',8);minMaxScaler();featureAgglomeration(9,'cosine','complete');extraTreesClassifier(84,'entropy','sqrt',18,10,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.362072944641113
minMaxScaler();knnImputer('median','distance',8);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5316494185426224	9.805201292037964
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5272911554464953	9.381242752075195
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6733863224154486	1.3595638275146484
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5401845727088446	1.3301541805267334
knnImputer('mean','uniform',3);bernoulliNB(0.02509004671787377,True)	0.4989544436146378	9.225213050842285
simpleImputer('mean');minMaxScaler();knnImputer('mean','uniform',3);bernoulliNB(10.750755500078759,True)	0.5	0.4389970302581787
randomUnderSampler('not minority',True);simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5805825242718446	0.3932638168334961
simpleImputer('most_frequent');smoteTomek('not majority');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6019470820441695	5.188008785247803
knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	9.448872089385986
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();varianceThreshold();bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5191294142750453	10.432243824005127
knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.361437320709229
knnImputer('mean','uniform',3);simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.580081224441528
knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5830310466232796	9.755252361297607
simpleImputer('median');randomOverSampler('not minority');randomUnderSampler('not minority',True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5867545076282941	0.6869564056396484
knnImputer('mean','uniform',3);varianceThreshold();simpleImputer('median');bernoulliNB(10.750755500078759,True)	0.5	9.428115606307983
varianceThreshold();simpleImputer('most_frequent');bernoulliNB(10.750755500078759,True)	0.5	1.259089469909668
smote('not minority',2);minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
smote('minority',3);simpleImputer('mean');selectFwe(0.021625813704471985);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('most_frequent');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5142857142857143	10.492611408233643
varianceThreshold();simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	0.821253776550293
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.332913637161255
knnImputer('mean','uniform',3);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6676357622959564	9.334396839141846
minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.002816036287208709,0.013306322372542739,'adam','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);randomUnderSampler('not minority',True);robustScaler(True,True);bernoulliNB(0.02509004671787377,True)	0.6133148404993065	10.14633584022522
selectFwe(0.047213322109933065);normalizer('l1');maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',8);simpleImputer('median');varianceThreshold();qda(0.7968739078969557)	0.4902005761229063	10.6783926486969
knnImputer('median','distance',8);simpleImputer('mean');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6724154486290409	9.794110298156738
knnImputer('mean','uniform',3);varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5301557665635336	9.634798526763916
knnImputer('mean','uniform',3);simpleImputer('median');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5142857142857143	9.917057037353516
knnImputer('median','distance',8);simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5603648778406061	10.013357162475586
knnImputer('mean','uniform',3);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6676357622959564	9.30276608467102
simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5353408727195135	0.4507937431335449
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5119865571321881	2.4806277751922607
simpleImputer('median');normalizer('l1');randomUnderSampler('not minority',True);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6764696468579963	0.6093769073486328
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.264288187026978
varianceThreshold();simpleImputer('mean');maxAbsScaler();minMaxScaler();bernoulliNB(22.394034152888597,False)	0.5	0.6270387172698975
knnImputer('mean','uniform',3);simpleImputer('mean');kNN(27,'uniform',1)	0.5	10.352363586425781
maxAbsScaler();maxAbsScaler();smote('not majority',3);bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('median');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5142857142857143	9.913166046142578
varianceThreshold();logisticRegression('l2',False,8.621137571269747,'None')	invalid_ind	invalid_ind
selectFwe(0.008264153916666989);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',8);bernoulliNB(0.02509004671787377,True)	0.5625893523951777	9.745580673217773
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5272911554464953	9.326457262039185
simpleImputer('mean');simpleImputer('most_frequent');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(233,'randomized');randomUnderSampler('not minority',True);bernoulliNB(10.750755500078759,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.221301317214966
knnImputer('median','distance',8);minMaxScaler();varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5186279739677797	9.724007368087769
knnImputer('mean','uniform',3);varianceThreshold();bernoulliNB(0.02509004671787377,True)	0.49846900672143396	9.156319618225098
knnImputer('mean','uniform',7);pca(0.6286159472528358,True);robustScaler(True,True);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.4884402005761229	10.585830688476562
simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5261815854048864	0.696833610534668
knnImputer('mean','uniform',3);normalizer('l1');knnImputer('median','distance',8);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5660887656033287	0.6379826068878174
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6733863224154486	0.888592004776001
simpleImputer('most_frequent');normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6321295209644724	1.974984884262085
simpleImputer('median');normalizer('l1');extraTreesClassifier(75,'gini','log2',7,4,True,'None')	0.5	1.544285774230957
smoteTomek('not majority');knnImputer('median','distance',8);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5473274298517017	4.986080646514893
normalizer('l2');minMaxScaler();varianceThreshold();maxAbsScaler();qda(0.905274357371008)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);randomUnderSampler('not minority',True);robustScaler(True,True);bernoulliNB(0.02509004671787377,True)	0.6178224687933426	9.825367450714111
knnImputer('mean','uniform',7);simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5557879014189695	9.807756423950195
knnImputer('mean','uniform',3);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6676357622959564	9.315245866775513
simpleImputer('median');normalizer('l1');knnImputer('median','distance',8);bernoulliNB(0.02509004671787377,True)	0.4989544436146378	0.6847991943359375
simpleImputer('most_frequent');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5544596180518511	1.3296074867248535
simpleImputer('mean');simpleImputer('mean');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',3);selectPercentile(2.2582338380080893);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.6305345140296597	9.360489130020142
minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');nystroem('cosine',0.006230239475263015,94,5,0.1090827333675739);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('most_frequent');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	10.207361698150635
knnImputer('mean','uniform',3);simpleImputer('mean');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5191294142750453	10.394092559814453
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5119865571321881	2.4245879650115967
maxAbsScaler();knnImputer('mean','uniform',3);selectPercentile(2.2582338380080893);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6729008855222448	9.220063924789429
simpleImputer('median');normalizer('l1');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5175824175824176	0.7342674732208252
knnImputer('mean','uniform',3);knnImputer('median','distance',8);decisionTree('gini',0.9166033800255478,3,0.37955447036957,11,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5362317294356129	0.6982259750366211
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.5042302357836339	1.7137420177459717
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5401845727088446	1.3840172290802002
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.292076110839844
knnImputer('median','distance',8);simpleImputer('median');simpleImputer('most_frequent');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
